timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
3291, 7.1330891330891335, -2.1526251526251525, -1.4896214896214897, 2.125, -0.46875, 0.09375, 1.0
3292, 7.481074481074481, -2.2185592185592187, -1.4017094017094016, 2.0, -0.59375, -0.375, 1.0
3293, 4.5335775335775335, -1.1416361416361416, -3.0598290598290596, 1.8125, -0.59375, -0.6875, 1.0
3294, 3.9792429792429793, -0.326007326007326, -3.0073260073260073, 1.78125, -0.34375, -0.8125, 1.0
3295, 3.857142857142857, -0.27350427350427353, -2.7496947496947497, 1.78125, -0.125, -0.90625, 1.0
3296, 3.0915750915750917, 0.08058608058608059, -3.5714285714285716, 1.8125, 0.0, -1.03125, 1.0
3297, 1.586080586080586, 0.45054945054945056, -4.665445665445666, 1.65625, -0.09375, -1.125, 1.0
3298, -0.14041514041514042, 1.2503052503052503, -4.577533577533577, 1.25, -0.0625, -1.125, 1.0
3299, -0.2625152625152625, 1.6617826617826619, -3.595848595848596, 1.0, 0.09375, -1.03125, 1.0
3300, 0.17338217338217338, 1.5995115995115996, -2.6910866910866913, 0.96875, 0.1875, -0.9375, 1.0
3301, -0.08669108669108669, 1.0537240537240538, -2.868131868131868, 1.0, 0.09375, -0.9375, 1.0
3302, -0.7680097680097681, 0.9487179487179487, -3.1697191697191696, 0.90625, 0.09375, -0.9375, 1.0
3303, -0.8290598290598291, 0.5311355311355311, -2.94993894993895, 0.6875, 0.1875, -0.90625, 1.0
3304, -0.6336996336996337, 0.36752136752136755, -2.231990231990232, 0.375, 0.15625, -0.875, 1.0
3305, -0.652014652014652, 0.01221001221001221, -1.971916971916972, 0.09375, 0.0, -0.84375, 1.0
3306, -1.5604395604395604, 0.01221001221001221, -1.8827838827838828, -0.21875, 0.03125, -0.6875, 1.0
3307, -1.5445665445665446, 0.029304029304029304, -1.3675213675213675, -0.53125, 0.09375, -0.4375, 0.0
3308, -1.1184371184371185, 0.19658119658119658, -0.8266178266178266, -0.75, 0.0, -0.1875, 0.0
3309, -0.590964590964591, 0.36385836385836384, -0.3882783882783883, -0.8125, -0.28125, -0.0625, 0.0
3310, -1.0451770451770452, 0.5079365079365079, 0.2564102564102564, -0.71875, -0.5, -0.0625, 0.0
3311, -1.413919413919414, 0.927960927960928, 1.1514041514041513, -0.4375, -0.53125, 0.0, 0.0
3312, -0.9743589743589743, 0.8962148962148963, 1.6459096459096458, -0.0625, -0.5625, 0.15625, 0.0
3313, 0.1684981684981685, 0.6288156288156288, 2.021978021978022, 0.40625, -0.75, 0.15625, 0.0
3314, 2.0085470085470085, 0.028083028083028084, 1.9401709401709402, 0.46875, -1.28125, 0.21875, 0.0
3315, 2.26007326007326, -0.3076923076923077, 1.8583638583638584, 0.75, -1.78125, 0.1875, 0.0
3316, 2.509157509157509, -1.713064713064713, -0.42857142857142855, 0.78125, -1.15625, -0.25, 0.0
3317, 5.371184371184371, -0.967032967032967, -0.41147741147741146, 0.875, -0.65625, -0.40625, 0.0
3318, 7.089133089133089, -1.8034188034188035, -0.5323565323565324, 1.28125, -0.9375, -0.65625, 0.0
3319, 8.354090354090355, -2.0134310134310134, -1.098901098901099, 1.46875, -1.28125, -0.875, 0.0
3320, 8.54945054945055, -2.675213675213675, -3.2576312576312576, 1.46875, -1.53125, -1.21875, 0.0
3321, 6.625152625152626, -4.3076923076923075, -6.43956043956044, 1.375, -1.25, -1.71875, 0.0
3322, 7.423687423687424, -3.663003663003663, -7.912087912087912, 1.03125, -0.3125, -2.0, 1.0
3323, 8.002442002442002, -4.868131868131868, -9.102564102564102, 0.5625, 0.15625, -2.40625, 1.0
3324, 5.904761904761905, -4.544566544566544, -9.936507936507937, -0.125, 0.0, -2.875, 1.0
3325, 1.6251526251526252, -2.623931623931624, -9.66056166056166, -0.75, 0.03125, -3.21875, 1.0
3326, -0.5995115995115995, -1.8327228327228327, -8.772893772893774, -0.96875, 0.6875, -3.21875, 1.0
3327, -0.2893772893772894, -2.5274725274725274, -7.717948717948718, -1.28125, 1.34375, -3.1875, 1.0
3328, -0.7045177045177046, -3.5103785103785103, -6.444444444444445, -1.75, 1.1875, -3.1875, 1.0
3329, -2.31990231990232, -3.758241758241758, -4.733821733821734, -2.03125, 1.125, -3.15625, 1.0
3330, -3.5921855921855923, -3.8656898656898657, -3.5115995115995116, -2.15625, 1.125, -3.03125, 1.0
3331, -5.86080586080586, -3.0378510378510377, -2.9279609279609278, -2.125, 1.375, -2.71875, 1.0
3332, -6.532356532356532, -2.6153846153846154, -1.8302808302808302, -2.0625, 1.625, -2.34375, 1.0
3333, -5.973137973137973, -3.1538461538461537, -0.4444444444444444, -2.1875, 1.4375, -2.03125, 1.0
3334, -6.415140415140415, -3.299145299145299, 0.6532356532356532, -2.3125, 1.28125, -1.75, 1.0
3335, -6.31013431013431, -3.131868131868132, 1.5726495726495726, -2.28125, 1.09375, -1.40625, 1.0
3336, -6.438339438339439, -3.0244200244200243, 1.967032967032967, -2.28125, 0.78125, -1.09375, 1.0
3337, -6.531135531135531, -2.656898656898657, 2.3724053724053724, -2.25, 0.40625, -0.6875, 1.0
3338, -6.5787545787545785, -2.9328449328449326, 2.4664224664224665, -2.28125, 0.15625, -0.34375, 1.0
3339, -6.122100122100122, -2.6984126984126986, 2.733821733821734, -2.40625, -0.15625, 0.15625, 1.0
3340, -5.6923076923076925, -2.431013431013431, 2.868131868131868, -2.40625, -0.28125, 0.53125, 1.0
3341, -5.438339438339439, -2.6715506715506714, 2.8095238095238093, -2.3125, -0.3125, 0.90625, 1.0
3342, -4.518925518925519, -2.791208791208791, 3.0586080586080584, -2.15625, -0.375, 1.25, 1.0
3343, -4.043956043956044, -3.352869352869353, 3.2454212454212454, -1.96875, -0.46875, 1.5625, 1.0
3344, -2.94993894993895, -3.5286935286935286, 3.586080586080586, -1.8125, -0.53125, 1.875, 1.0
3345, -2.5873015873015874, -3.8754578754578755, 3.4285714285714284, -1.71875, -0.71875, 2.0625, 1.0
3346, -1.9157509157509158, -3.9365079365079363, 3.5518925518925517, -1.625, -0.78125, 2.21875, 1.0
3347, -1.380952380952381, -4.271062271062271, 3.7875457875457874, -1.5, -0.9375, 2.375, 1.0
3348, -0.36385836385836384, -4.672771672771673, 4.188034188034188, -1.25, -1.0, 2.5, 1.0
3349, 0.8400488400488401, -5.746031746031746, 3.954822954822955, -1.0625, -1.15625, 2.53125, 1.0
3350, 1.7484737484737485, -6.126984126984127, 3.6788766788766787, -1.125, -1.5, 2.375, 1.0
3351, 2.0720390720390722, -5.678876678876679, 3.78998778998779, -1.09375, -2.03125, 2.25, 1.0
3352, 1.6007326007326008, -4.84004884004884, 4.096459096459096, -0.75, -2.15625, 2.21875, 1.0
3353, 1.1978021978021978, -4.484737484737485, 4.288156288156288, -0.25, -1.96875, 2.28125, 1.0
3354, 1.8485958485958487, -4.35042735042735, 4.294261294261294, 0.15625, -1.71875, 2.34375, 1.0
3355, 3.128205128205128, -5.158730158730159, 3.6666666666666665, 0.34375, -1.71875, 2.3125, 1.0
3356, 4.90964590964591, -6.247863247863248, 3.064713064713065, 0.15625, -2.3125, 2.03125, 1.0
3357, 3.971916971916972, -5.561660561660561, 3.2466422466422467, 0.1875, -2.53125, 1.71875, 1.0
3358, 2.905982905982906, -3.9365079365079363, 3.785103785103785, 0.78125, -2.125, 1.59375, 1.0
3359, 3.1953601953601956, -3.526251526251526, 3.7472527472527473, 1.375, -1.65625, 1.59375, 1.0
3360, 4.525030525030525, -3.873015873015873, 2.9645909645909647, 1.65625, -1.6875, 1.5625, 1.0
3361, 5.588522588522588, -4.362637362637362, 1.6117216117216118, 1.65625, -1.875, 1.34375, 1.0
3362, 6.115995115995116, -4.609279609279609, 0.6166056166056166, 1.65625, -1.71875, 0.78125, 1.0
3363, 5.9523809523809526, -2.735042735042735, -0.4017094017094017, 2.03125, -1.5625, 0.53125, 1.0
3364, 5.791208791208791, -2.2625152625152625, -1.8510378510378511, 2.28125, -1.21875, 0.34375, 1.0
3365, 5.37973137973138, -1.8192918192918193, -3.365079365079365, 2.25, -0.9375, 0.1875, 1.0
3366, 4.986568986568987, -1.2112332112332111, -4.239316239316239, 2.0625, -0.6875, 0.03125, 1.0
3367, 5.157509157509158, -1.0622710622710623, -4.417582417582418, 2.0, -0.40625, -0.09375, 1.0
3368, 5.194139194139194, -0.9096459096459096, -4.089133089133089, 1.96875, -0.21875, -0.3125, 1.0
3369, 4.897435897435898, -0.7997557997557998, -3.8412698412698414, 1.875, -0.03125, -0.53125, 1.0
3370, 3.7814407814407813, -0.42002442002442003, -3.724053724053724, 1.71875, 0.0, -0.75, 1.0
3371, 2.786324786324786, -0.02564102564102564, -3.409035409035409, 1.46875, 0.0, -0.90625, 1.0
3372, 2.253968253968254, 0.2271062271062271, -3.1746031746031744, 1.3125, -0.03125, -1.03125, 1.0
3373, 0.6117216117216118, 0.8766788766788767, -3.6715506715506714, 1.25, -0.09375, -1.0625, 1.0
3374, 0.1330891330891331, 0.6495726495726496, -3.728937728937729, 1.09375, 0.0625, -0.90625, 1.0
3375, 0.33455433455433453, 0.27106227106227104, -3.070818070818071, 0.875, 0.1875, -0.875, 1.0
3376, 0.3333333333333333, -0.007326007326007326, -2.1123321123321124, 0.71875, 0.25, -0.90625, 1.0
3377, 0.3443223443223443, 0.040293040293040296, -1.177045177045177, 0.65625, 0.21875, -0.90625, 1.0
3378, 0.6214896214896215, -0.06715506715506715, -0.315018315018315, 0.6875, -0.03125, -0.96875, 1.0
3379, -0.003663003663003663, -0.06105006105006105, -0.38095238095238093, 0.65625, -0.15625, -1.0625, 1.0
3380, -1.4017094017094016, 0.31746031746031744, -1.6007326007326008, 0.5625, -0.1875, -0.9375, 1.0
3381, -2.15995115995116, 0.673992673992674, -2.0024420024420024, 0.3125, -0.03125, -0.71875, 1.0
3382, -2.2893772893772892, 0.8998778998778999, -1.7557997557997558, 0.03125, 0.15625, -0.4375, 1.0
3383, -1.6459096459096458, 0.48595848595848595, -1.3357753357753357, -0.3125, 0.34375, -0.1875, 0.0
3384, -0.8376068376068376, 0.6422466422466423, -0.6764346764346765, -0.5625, 0.1875, -0.03125, 0.0
3385, -0.3992673992673993, 0.8742368742368742, 0.1562881562881563, -0.5625, -0.125, 0.0, 0.0
3386, -0.5543345543345544, 1.4432234432234432, 1.098901098901099, -0.25, -0.46875, 0.03125, 0.0
3387, 0.63003663003663, 0.7887667887667887, 1.2197802197802199, 0.0, -0.78125, 0.125, 0.0
3388, 1.221001221001221, 0.11721611721611722, 1.2527472527472527, 0.1875, -1.28125, 0.0625, 0.0
3389, 1.9328449328449329, -0.7338217338217338, 0.3321123321123321, 0.40625, -1.6875, -0.125, 0.0
3390, 2.142857142857143, -1.1514041514041513, -0.3626373626373626, 0.46875, -1.6875, -0.375, 0.0
3391, 3.515262515262515, -0.8021978021978022, -0.9755799755799756, 0.6875, -1.5, -0.53125, 0.0
3392, 4.937728937728938, -1.6080586080586081, -1.684981684981685, 0.9375, -1.53125, -0.75, 0.0
3393, 5.007326007326007, -2.0195360195360195, -2.6336996336996337, 1.09375, -1.625, -1.3125, 0.0
3394, 5.7484737484737485, -2.5115995115995116, -3.7704517704517704, 1.09375, -1.53125, -1.6875, 0.0
3395, 6.029304029304029, -3.3614163614163615, -4.590964590964591, 0.875, -1.28125, -1.84375, 0.0
3396, 6.26984126984127, -3.402930402930403, -5.525030525030525, 0.6875, -1.21875, -1.96875, 0.0
3397, 5.349206349206349, -3.8241758241758244, -7.108669108669108, 0.8125, -0.375, -2.34375, 0.0
3398, 5.094017094017094, -3.995115995115995, -8.405372405372406, 0.8125, 0.40625, -2.625, 1.0
3399, 4.302808302808303, -4.56043956043956, -9.272283272283273, 0.40625, 1.0, -3.0, 1.0
3400, 2.6849816849816848, -4.798534798534798, -9.855921855921856, -0.34375, 1.125, -3.25, 1.0
3401, -0.7167277167277167, -2.8876678876678876, -9.352869352869353, -0.90625, 1.1875, -3.3125, 1.0
3402, -2.590964590964591, -1.7057387057387057, -8.184371184371184, -1.1875, 1.5, -3.125, 1.0
3403, -3.0097680097680097, -1.6312576312576312, -5.973137973137973, -1.40625, 1.625, -3.03125, 1.0
3404, -3.6788766788766787, -2.191697191697192, -4.017094017094017, -1.4375, 1.75, -2.9375, 1.0
3405, -3.8742368742368742, -3.536019536019536, -3.0305250305250304, -1.5625, 1.65625, -2.84375, 1.0
3406, -4.6007326007326, -4.315018315018315, -2.1184371184371185, -1.875, 1.3125, -2.6875, 1.0
3407, -5.923076923076923, -4.666666666666667, -1.2759462759462759, -2.09375, 1.1875, -2.5, 1.0
3408, -6.5335775335775335, -4.7655677655677655, -0.3162393162393162, -2.1875, 1.15625, -2.1875, 1.0
3409, -7.0989010989010985, -4.097680097680097, 0.8766788766788767, -2.3125, 0.96875, -1.71875, 1.0
3410, -7.0818070818070815, -4.305250305250305, 1.242979242979243, -2.34375, 0.8125, -1.40625, 1.0
3411, -7.083028083028083, -4.1440781440781445, 1.835164835164835, -2.53125, 0.6875, -1.125, 1.0
3412, -6.714285714285714, -4.007326007326007, 2.221001221001221, -2.65625, 0.4375, -0.8125, 1.0
3413, -6.910866910866911, -3.768009768009768, 2.199023199023199, -2.75, 0.09375, -0.46875, 1.0
3414, -6.6239316239316235, -3.724053724053724, 2.387057387057387, -2.78125, -0.15625, -0.15625, 1.0
3415, -6.593406593406593, -3.473748473748474, 2.6666666666666665, -2.78125, -0.34375, 0.1875, 1.0
3416, -6.158730158730159, -3.6788766788766787, 2.597069597069597, -2.6875, -0.3125, 0.5625, 1.0
3417, -5.551892551892552, -3.7997557997557996, 2.6507936507936507, -2.65625, -0.1875, 0.875, 1.0
3418, -4.571428571428571, -3.7533577533577533, 3.1074481074481075, -2.53125, -0.21875, 1.21875, 1.0
3419, -4.317460317460317, -4.052503052503052, 3.083028083028083, -2.40625, -0.5, 1.53125, 1.0
3420, -3.3675213675213675, -4.328449328449328, 3.4126984126984126, -2.3125, -0.71875, 1.9375, 1.0
3421, -2.7326007326007327, -4.704517704517705, 3.7887667887667886, -2.25, -1.1875, 2.15625, 1.0
3422, -2.1013431013431014, -4.827838827838828, 4.021978021978022, -2.125, -1.34375, 2.34375, 1.0
3423, -1.2002442002442002, -5.289377289377289, 4.3247863247863245, -1.96875, -1.625, 2.46875, 1.0
3424, -0.398046398046398, -5.594627594627594, 4.3870573870573875, -1.78125, -2.03125, 2.5, 1.0
3425, -0.525030525030525, -5.7374847374847375, 4.655677655677656, -1.53125, -2.3125, 2.5625, 1.0
3426, -1.1245421245421245, -5.15995115995116, 4.843711843711843, -0.96875, -1.90625, 2.6875, 1.0
3427, 0.12576312576312576, -5.896214896214897, 4.632478632478633, -0.5, -1.71875, 2.8125, 1.0
3428, 2.178266178266178, -7.202686202686203, 4.124542124542124, -0.5, -2.34375, 2.6875, 1.0
3429, 1.9853479853479854, -6.465201465201465, 4.368742368742368, -0.34375, -2.75, 2.5625, 1.0
3430, 1.8583638583638584, -5.21001221001221, 4.485958485958486, 0.0625, -2.53125, 2.5625, 1.0
3431, 3.244200244200244, -4.203907203907204, 4.943833943833944, 0.84375, -2.125, 2.5625, 1.0
3432, 6.7997557997558, -4.721611721611722, 2.1684981684981683, 1.5, -1.90625, 2.25, 1.0
3433, 7.417582417582418, -5.299145299145299, 1.277167277167277, 1.46875, -1.875, 1.875, 1.0
3434, 7.842490842490842, -4.173382173382174, 1.2380952380952381, 1.53125, -1.6875, 1.53125, 1.0
3435, 8.112332112332112, -2.7985347985347984, 0.9072039072039072, 1.78125, -1.5625, 1.1875, 1.0
3436, 7.25030525030525, -2.744810744810745, -0.06715506715506715, 2.09375, -1.375, 0.90625, 1.0
3437, 6.9462759462759465, -2.7985347985347984, -1.3345543345543345, 2.125, -1.125, 0.625, 1.0
3438, 6.532356532356532, -2.374847374847375, -2.172161172161172, 2.03125, -0.875, 0.375, 1.0
3439, 6.487179487179487, -1.8644688644688645, -2.5323565323565322, 2.0, -0.6875, 0.09375, 1.0
3440, 5.7484737484737485, -1.3540903540903542, -2.3675213675213675, 1.90625, -0.65625, -0.15625, 1.0
3441, 5.034188034188034, -0.7887667887667887, -2.006105006105006, 1.875, -0.5625, -0.4375, 1.0
3442, 3.4993894993894994, -0.3540903540903541, -2.6788766788766787, 1.90625, -0.625, -0.625, 1.0
3443, 2.277167277167277, -0.3540903540903541, -3.330891330891331, 1.78125, -0.53125, -0.71875, 1.0
3444, 2.4126984126984126, -0.36507936507936506, -2.965811965811966, 1.5625, -0.25, -0.90625, 1.0
3445, 2.144078144078144, -0.05982905982905983, -3.1904761904761907, 1.53125, -0.03125, -1.09375, 1.0
3446, 0.8998778998778999, 0.49572649572649574, -4.1892551892551895, 1.5, 0.0, -1.09375, 1.0
3447, 0.2600732600732601, 0.818070818070818, -4.371184371184371, 1.375, 0.0, -1.0625, 1.0
3448, -0.3418803418803419, 0.7191697191697192, -3.8656898656898657, 1.1875, 0.0625, -1.03125, 1.0
3449, -1.1367521367521367, 1.3357753357753357, -3.763125763125763, 1.03125, 0.125, -0.96875, 1.0
3450, -2.177045177045177, 1.5494505494505495, -3.982905982905983, 0.78125, 0.25, -0.78125, 1.0
3451, -2.213675213675214, 1.5811965811965811, -3.597069597069597, 0.5, 0.25, -0.625, 1.0
3452, -1.9853479853479854, 1.1562881562881564, -2.8131868131868134, 0.1875, 0.1875, -0.5, 1.0
3453, -2.0427350427350426, 0.7887667887667887, -2.098901098901099, -0.125, 0.21875, -0.40625, 1.0
3454, -1.702075702075702, 0.5201465201465202, -1.398046398046398, -0.4375, 0.21875, -0.25, 0.0
3455, -1.4774114774114775, 0.673992673992674, -0.6251526251526252, -0.59375, -0.09375, -0.0625, 0.0
3456, -1.592185592185592, 0.945054945054945, 0.5384615384615384, -0.6875, -0.34375, 0.03125, 0.0
3457, -0.8901098901098901, 0.9291819291819292, 0.9499389499389499, -0.65625, -0.53125, 0.09375, 0.0
3458, -0.19536019536019536, 0.7350427350427351, 1.249084249084249, -0.46875, -0.8125, 0.09375, 0.0
3459, 0.19291819291819293, 0.5445665445665445, 1.3601953601953602, -0.15625, -1.03125, 0.125, 0.0
3460, 1.4713064713064714, -0.05372405372405373, 1.2332112332112333, 0.1875, -1.25, 0.03125, 0.0
3461, 2.294261294261294, -0.34065934065934067, 1.1477411477411477, 0.40625, -1.5, 0.0, 0.0
3462, 3.42002442002442, -0.9157509157509157, 0.4590964590964591, 0.65625, -1.6875, -0.03125, 0.0
3463, 4.076923076923077, -1.3919413919413919, -0.9169719169719169, 0.78125, -1.75, -0.3125, 0.0
3464, 5.228327228327228, -1.4713064713064714, -2.1062271062271063, 1.0625, -1.78125, -0.65625, 0.0
3465, 6.112332112332112, -2.3797313797313797, -3.065934065934066, 1.5, -1.9375, -0.875, 0.0
3466, 6.264957264957265, -2.5042735042735043, -3.9279609279609278, 1.46875, -1.75, -0.875, 0.0
3467, 6.212454212454213, -3.6605616605616604, -5.03052503052503, 1.15625, -0.71875, -1.28125, 0.0
3468, 6.593406593406593, -3.772893772893773, -5.124542124542124, 0.625, -0.40625, -1.6875, 0.0
3469, 6.880341880341881, -3.457875457875458, -4.450549450549451, 0.15625, -0.53125, -2.15625, 1.0
3470, 5.774114774114774, -2.797313797313797, -4.073260073260073, 0.0625, -0.65625, -2.4375, 1.0
3471, 2.995115995115995, -2.6312576312576312, -5.3003663003663, 0.0, -0.03125, -2.65625, 1.0
3472, 1.3076923076923077, -2.769230769230769, -6.702075702075702, -0.0625, 1.0, -2.9375, 1.0
3473, 0.5201465201465202, -2.954822954822955, -7.518925518925519, -0.53125, 1.5, -3.09375, 1.0
3474, 0.7277167277167277, -2.7045177045177047, -7.356532356532356, -1.1875, 1.21875, -3.21875, 1.0
3475, 0.08058608058608059, -2.286935286935287, -6.979242979242979, -1.625, 0.65625, -3.34375, 1.0
3476, -3.2332112332112333, -1.9816849816849818, -6.824175824175824, -1.9375, 0.75, -3.28125, 1.0
3477, -5.15995115995116, -1.9438339438339438, -6.815628815628815, -2.0625, 1.375, -3.0625, 1.0
3478, -4.931623931623932, -2.9401709401709404, -5.951159951159951, -2.4375, 1.5625, -2.71875, 1.0
3479, -6.172161172161172, -3.507936507936508, -2.6214896214896215, -3.125, 1.125, -2.5, 1.0
3480, -7.012210012210012, -3.694749694749695, -0.6190476190476191, -3.34375, 1.125, -2.15625, 1.0
3481, -7.097680097680097, -3.463980463980464, 1.078144078144078, -3.1875, 1.25, -1.78125, 1.0
3482, -6.880341880341881, -3.6923076923076925, 1.6764346764346765, -2.96875, 1.25, -1.40625, 1.0
3483, -6.5958485958485955, -3.746031746031746, 1.9987789987789988, -2.90625, 0.9375, -1.0625, 1.0
3484, -6.625152625152626, -3.755799755799756, 2.2686202686202686, -2.9375, 0.4375, -0.71875, 1.0
3485, -6.36019536019536, -3.628815628815629, 2.5604395604395602, -2.96875, 0.0, -0.375, 1.0
3486, -6.6923076923076925, -3.641025641025641, 2.6385836385836385, -2.90625, -0.28125, -0.03125, 1.0
3487, -6.153846153846154, -3.5934065934065935, 2.9413919413919416, -2.6875, -0.40625, 0.375, 1.0
3488, -6.085470085470085, -3.8913308913308913, 2.761904761904762, -2.46875, -0.5, 0.78125, 1.0
3489, -4.891330891330892, -4.103785103785103, 2.8583638583638584, -2.3125, -0.59375, 1.15625, 1.0
3490, -4.356532356532356, -4.788766788766789, 2.7142857142857144, -2.28125, -1.03125, 1.53125, 1.0
3491, -3.8119658119658117, -4.8498168498168495, 2.634920634920635, -2.25, -1.21875, 1.71875, 1.0
3492, -3.658119658119658, -4.702075702075702, 2.879120879120879, -2.03125, -1.21875, 1.96875, 1.0
3493, -2.717948717948718, -5.218559218559219, 2.976800976800977, -1.75, -1.34375, 2.1875, 1.0
3494, -1.6703296703296704, -5.655677655677656, 3.1123321123321124, -1.625, -1.53125, 2.28125, 1.0
3495, -0.7863247863247863, -6.04029304029304, 3.363858363858364, -1.5625, -1.8125, 2.3125, 1.0
3496, -0.44932844932844934, -5.682539682539683, 3.8376068376068377, -1.375, -2.03125, 2.375, 1.0
3497, -0.31135531135531136, -5.702075702075702, 4.391941391941392, -0.96875, -2.15625, 2.40625, 1.0
3498, -0.3785103785103785, -5.874236874236874, 4.714285714285714, -0.53125, -2.28125, 2.4375, 1.0
3499, -0.31868131868131866, -5.929181929181929, 5.174603174603175, -0.0625, -2.25, 2.46875, 1.0
