timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
2971, -0.11843711843711843, 0.14407814407814407, 0.07448107448107448, -0.125, 0.03125, 0.0, 0.0
2972, 0.1221001221001221, -0.09645909645909646, 0.031746031746031744, -0.03125, 0.0, 0.03125, 0.0
2973, 0.21123321123321123, -0.34065934065934067, -0.19536019536019536, -0.0625, 0.0, 0.0, 0.0
2974, 0.09401709401709402, -0.21978021978021978, -0.15995115995115994, -0.125, 0.03125, 0.0, 0.0
2975, 0.1452991452991453, -0.18437118437118438, 0.029304029304029304, -0.125, 0.0625, -0.03125, 0.0
2976, 0.08913308913308914, -0.03418803418803419, 0.2857142857142857, -0.0625, 0.0, -0.03125, 0.0
2977, 0.026862026862026864, -0.04884004884004884, 0.16361416361416362, -0.03125, 0.0, -0.0625, 0.0
2978, -0.27228327228327226, -0.04151404151404151, -0.03540903540903541, -0.03125, 0.09375, -0.0625, 0.0
2979, -0.08547008547008547, -0.12087912087912088, -0.15018315018315018, -0.09375, 0.0625, -0.03125, 0.0
2980, -0.01098901098901099, 0.07448107448107448, 0.03663003663003663, -0.03125, 0.0, -0.03125, 0.0
2981, -0.31013431013431014, 0.22954822954822954, 0.01221001221001221, 0.0, 0.03125, -0.03125, 0.0
2982, -0.16727716727716727, 0.020757020757020756, -0.1282051282051282, 0.0, 0.0625, -0.03125, 0.0
2983, -0.11843711843711843, -0.1978021978021978, -0.2039072039072039, -0.0625, 0.0625, -0.03125, 0.0
2984, -0.1575091575091575, -0.12942612942612944, -0.22954822954822954, -0.15625, 0.0625, -0.03125, 0.0
2985, -0.13797313797313798, 0.07936507936507936, -0.019536019536019536, -0.03125, 0.0, 0.0, 0.0
2986, -0.20024420024420025, 0.12087912087912088, -0.06349206349206349, 0.09375, 0.0, 0.0, 0.0
2987, -0.16727716727716727, -0.12576312576312576, -0.19536019536019536, 0.09375, 0.0, 0.03125, 1.0
2988, -0.42002442002442003, -0.38583638583638585, -0.6935286935286935, -0.21875, 0.09375, 0.0625, 1.0
2989, -0.42735042735042733, -0.2039072039072039, -0.6715506715506715, -0.46875, 0.09375, 0.0625, 1.0
2990, -0.6935286935286935, 0.23321123321123322, -0.34554334554334554, -0.3125, 0.0, 0.1875, 1.0
2991, -0.8192918192918193, 0.48473748473748474, -0.46153846153846156, 0.0, 0.03125, 0.28125, 1.0
2992, -0.5641025641025641, -0.4456654456654457, -0.8302808302808303, -0.03125, -0.0625, 0.28125, 1.0
2993, -1.133089133089133, -0.6288156288156288, -1.2515262515262515, -0.34375, 0.09375, 0.375, 1.0
2994, -1.3101343101343101, -0.6532356532356532, -1.393162393162393, -0.71875, 0.28125, 0.46875, 1.0
2995, -1.271062271062271, -0.5482295482295483, -1.0757020757020757, -0.9375, 0.25, 0.59375, 1.0
2996, -0.9816849816849816, -0.08669108669108669, -0.16117216117216118, -0.6875, -0.09375, 0.65625, 1.0
2997, -1.641025641025641, -0.3601953601953602, -0.02564102564102564, -0.3125, -0.09375, 0.71875, 1.0
2998, -1.387057387057387, -1.1282051282051282, -0.3894993894993895, -0.3125, 0.09375, 0.75, 1.0
2999, -0.7997557997557998, -1.6398046398046398, -0.32234432234432236, -0.4375, 0.0, 0.84375, 1.0
3000, -1.017094017094017, -1.5494505494505495, -0.01098901098901099, -0.4375, -0.125, 0.875, 1.0
3001, -0.9975579975579976, -1.564102564102564, 0.26373626373626374, -0.28125, -0.03125, 0.9375, 1.0
3002, -0.6019536019536019, -1.9658119658119657, 0.6947496947496947, -0.3125, -0.09375, 1.0, 1.0
3003, 0.14652014652014653, -2.0097680097680097, 1.089133089133089, -0.3125, -0.21875, 1.0625, 1.0
3004, 0.6776556776556777, -2.1074481074481075, 1.2283272283272284, -0.15625, -0.34375, 1.0625, 1.0
3005, 1.8986568986568986, -2.4945054945054945, 1.2905982905982907, -0.0625, -0.3125, 1.0, 1.0
3006, 2.717948717948718, -2.669108669108669, 1.459096459096459, -0.03125, -0.4375, 0.84375, 1.0
3007, 3.3321123321123323, -2.568986568986569, 1.442002442002442, 0.0, -0.5, 0.65625, 1.0
3008, 3.6385836385836385, -2.4590964590964592, 1.5616605616605617, 0.15625, -0.625, 0.53125, 1.0
3009, 3.590964590964591, -2.017094017094017, 1.8595848595848596, 0.3125, -0.59375, 0.34375, 1.0
3010, 3.93040293040293, -1.6092796092796093, 1.8632478632478633, 0.46875, -0.46875, 0.15625, 1.0
3011, 4.05982905982906, -1.3296703296703296, 1.6984126984126984, 0.625, -0.59375, -0.03125, 1.0
3012, 3.913308913308913, -1.264957264957265, 1.1758241758241759, 0.8125, -0.6875, -0.1875, 1.0
3013, 4.094017094017094, -1.0586080586080586, 0.905982905982906, 0.84375, -0.625, -0.3125, 1.0
3014, 3.6031746031746033, -0.020757020757020756, 0.8803418803418803, 0.8125, -0.375, -0.5, 1.0
3015, 3.7826617826617825, 0.4627594627594628, 0.6776556776556777, 0.9375, -0.0625, -0.625, 1.0
3016, 4.103785103785103, 0.4163614163614164, 0.4297924297924298, 1.03125, -0.15625, -0.75, 1.0
3017, 4.174603174603175, 0.29304029304029305, -0.04884004884004884, 1.0625, -0.21875, -0.875, 1.0
3018, 4.73992673992674, 0.2698412698412698, -0.6092796092796092, 0.96875, -0.125, -1.0625, 1.0
3019, 3.791208791208791, 0.8778998778998779, -1.424908424908425, 0.9375, -0.0625, -1.34375, 1.0
3020, 3.543345543345543, 1.2332112332112333, -1.7619047619047619, 0.90625, 0.09375, -1.5, 1.0
3021, 2.851037851037851, 1.4993894993894994, -1.8424908424908424, 0.84375, 0.09375, -1.625, 1.0
3022, 1.73992673992674, 1.4603174603174602, -2.501831501831502, 0.84375, 0.25, -1.75, 1.0
3023, 1.2673992673992673, 1.115995115995116, -2.873015873015873, 0.65625, 0.375, -1.84375, 1.0
3024, 0.14285714285714285, 1.6080586080586081, -2.4932844932844933, 0.34375, 0.40625, -1.9375, 1.0
3025, -0.7435897435897436, 1.783882783882784, -2.4249084249084247, 0.25, 0.46875, -2.0, 1.0
3026, -1.8571428571428572, 1.835164835164835, -3.0354090354090353, 0.0, 0.375, -1.875, 1.0
3027, -2.6678876678876677, 2.0549450549450547, -3.1465201465201464, -0.25, 0.34375, -1.625, 1.0
3028, -2.7814407814407813, 1.6776556776556777, -2.9902319902319903, -0.375, 0.28125, -1.40625, 1.0
3029, -2.7472527472527473, 0.48595848595848595, -3.1526251526251525, -0.59375, 0.1875, -1.1875, 1.0
3030, -2.634920634920635, -0.09768009768009768, -3.028083028083028, -0.90625, 0.125, -1.0, 1.0
3031, -3.253968253968254, 0.3797313797313797, -2.496947496947497, -0.90625, 0.25, -0.84375, 1.0
3032, -3.456654456654457, 0.2673992673992674, -1.9902319902319903, -0.875, 0.28125, -0.5625, 1.0
3033, -3.111111111111111, -0.5445665445665445, -1.601953601953602, -1.0, 0.03125, -0.3125, 1.0
3034, -3.681318681318681, -0.5384615384615384, -1.0708180708180708, -0.96875, 0.09375, -0.0625, 1.0
3035, -3.7533577533577533, -1.0341880341880343, -0.9987789987789988, -0.90625, 0.28125, 0.15625, 1.0
3036, -2.7472527472527473, -1.8766788766788767, -0.8290598290598291, -1.09375, 0.03125, 0.375, 1.0
3037, -2.8302808302808304, -2.1294261294261294, -0.4542124542124542, -1.15625, -0.09375, 0.5625, 1.0
3038, -2.95970695970696, -2.1062271062271063, 0.03296703296703297, -0.96875, 0.0, 0.71875, 1.0
3039, -2.4065934065934065, -2.5775335775335777, 0.2844932844932845, -0.8125, 0.09375, 0.78125, 1.0
3040, -1.5482295482295483, -2.998778998778999, 0.45787545787545786, -0.78125, -0.03125, 0.84375, 1.0
3041, -1.8937728937728937, -2.7191697191697193, 0.778998778998779, -0.71875, -0.0625, 0.90625, 1.0
3042, -1.7619047619047619, -2.8363858363858365, 0.9133089133089133, -0.65625, 0.0, 0.96875, 1.0
3043, -0.7191697191697192, -3.3003663003663, 1.065934065934066, -0.71875, -0.09375, 1.03125, 1.0
3044, -0.3907203907203907, -3.0805860805860807, 1.398046398046398, -0.6875, -0.3125, 1.0625, 1.0
3045, -1.1367521367521367, -2.0805860805860807, 1.8595848595848596, -0.375, -0.125, 1.09375, 1.0
3046, -0.6434676434676435, -2.4542124542124544, 1.6385836385836385, -0.21875, -0.0625, 1.15625, 1.0
3047, 0.11233211233211234, -2.768009768009768, 1.4065934065934067, -0.21875, -0.15625, 1.1875, 1.0
3048, 0.6007326007326007, -2.9645909645909647, 1.028083028083028, -0.1875, -0.34375, 1.1875, 1.0
3049, 0.32722832722832723, -2.4590964590964592, 0.6996336996336996, -0.09375, -0.28125, 1.125, 1.0
3050, 0.5470085470085471, -2.029304029304029, 0.7155067155067155, 0.0, -0.09375, 1.03125, 1.0
3051, 2.1452991452991452, -1.8327228327228327, 0.7753357753357754, 0.0, -0.09375, 1.03125, 1.0
3052, 2.2075702075702077, -1.5714285714285714, 0.41514041514041516, 0.0, -0.25, 0.9375, 1.0
3053, 2.2222222222222223, -1.315018315018315, -0.09157509157509157, 0.0625, -0.1875, 0.8125, 1.0
3054, 2.706959706959707, -1.2564102564102564, -0.13064713064713065, 0.09375, -0.09375, 0.71875, 1.0
3055, 2.8742368742368742, -0.9157509157509157, 0.14163614163614163, 0.03125, -0.0625, 0.625, 1.0
3056, 2.612942612942613, -0.7228327228327228, 0.14896214896214896, 0.0, -0.03125, 0.46875, 1.0
3057, 2.404151404151404, -0.557997557997558, 0.18437118437118438, 0.0, 0.0, 0.375, 0.0
3058, 1.877899877899878, -0.6788766788766789, -0.221001221001221, -0.0625, 0.0, 0.25, 0.0
3059, 1.3956043956043955, -0.5860805860805861, -0.6202686202686203, -0.1875, 0.125, 0.15625, 0.0
3060, 1.2832722832722834, -0.3663003663003663, -0.57997557997558, -0.1875, 0.125, 0.125, 0.0
3061, 0.7545787545787546, -0.4017094017094017, -0.6544566544566545, -0.1875, 0.0, 0.09375, 0.0
3062, 0.3772893772893773, -0.31868131868131866, -0.6410256410256411, -0.09375, 0.0625, 0.0625, 0.0
3063, 0.47374847374847373, -0.5042735042735043, -0.7289377289377289, -0.09375, 0.1875, 0.0, 0.0
3064, 0.17704517704517705, -0.5286935286935287, -0.6642246642246642, -0.1875, 0.09375, -0.03125, 0.0
3065, -0.16605616605616605, -0.3235653235653236, -0.6202686202686203, -0.28125, 0.03125, -0.03125, 0.0
3066, -0.46764346764346765, -0.01221001221001221, -0.3308913308913309, -0.21875, 0.0625, -0.03125, 0.0
3067, -0.3492063492063492, -0.057387057387057384, 0.015873015873015872, -0.09375, 0.15625, 0.0, 0.0
3068, -0.05616605616605617, -0.1623931623931624, 0.2686202686202686, -0.125, 0.15625, 0.0, 0.0
3069, -0.2612942612942613, -0.030525030525030524, 0.409035409035409, -0.15625, 0.09375, -0.0625, 0.0
3070, -0.36385836385836384, -0.0463980463980464, 0.34554334554334554, -0.125, 0.09375, -0.03125, 0.0
3071, -0.2979242979242979, -0.14652014652014653, 0.2148962148962149, -0.0625, 0.0, -0.03125, 0.0
3072, -0.25274725274725274, -0.2026862026862027, -0.05128205128205128, -0.03125, -0.0625, 0.0, 0.0
3073, -0.052503052503052504, -0.4249084249084249, -0.2844932844932845, -0.0625, -0.03125, 0.0, 0.0
3074, -0.08669108669108669, -0.2600732600732601, -0.25274725274725274, -0.15625, 0.0625, 0.0, 0.0
3075, 0.042735042735042736, -0.06593406593406594, 0.03540903540903541, -0.09375, 0.0625, 0.0, 0.0
3076, 0.07814407814407814, -0.07814407814407814, 0.06105006105006105, -0.0625, 0.0, -0.03125, 0.0
3077, -0.10866910866910867, 0.030525030525030524, 0.03663003663003663, -0.03125, 0.0, -0.03125, 0.0
3078, -0.11843711843711843, -0.07936507936507936, -0.08547008547008547, -0.0625, 0.0, 0.0, 0.0
3079, -0.05616605616605617, -0.09035409035409035, -0.1221001221001221, -0.09375, 0.03125, 0.0, 0.0
3080, -0.018315018315018316, -0.05982905982905983, -0.10134310134310134, -0.09375, 0.0625, 0.0, 0.0
3081, 0.10256410256410256, -0.11355311355311355, -0.08669108669108669, -0.0625, 0.03125, 0.0, 0.0
3082, 0.18437118437118438, -0.09645909645909646, 0.07326007326007326, -0.03125, 0.0, 0.0, 0.0
3083, -0.007326007326007326, -0.07326007326007326, -0.09035409035409035, -0.0625, 0.0, -0.03125, 0.0
3084, -0.1343101343101343, 0.0695970695970696, -0.11477411477411477, -0.09375, 0.0, 0.0, 0.0
3085, -0.17582417582417584, 0.10866910866910867, -0.1111111111111111, -0.125, 0.0, 0.0, 0.0
3086, -0.020757020757020756, -0.029304029304029304, -0.0989010989010989, -0.0625, 0.0, 0.0, 0.0
3087, 0.029304029304029304, -0.1684981684981685, -0.0989010989010989, -0.0625, 0.0, 0.0, 0.0
3088, 0.1794871794871795, -0.3235653235653236, -0.18192918192918192, -0.125, 0.0625, 0.0, 0.0
3089, 0.05982905982905983, -0.0463980463980464, -0.0989010989010989, -0.125, 0.09375, 0.0, 0.0
3090, -0.026862026862026864, 0.01098901098901099, -0.1575091575091575, -0.09375, 0.09375, 0.0, 0.0
3091, -0.13675213675213677, 0.13797313797313798, 0.009768009768009768, -0.03125, 0.09375, 0.0, 0.0
3092, 0.17094017094017094, -0.27472527472527475, -0.09157509157509157, -0.0625, 0.0625, 0.0, 0.0
3093, 0.14896214896214896, -0.23321123321123322, -0.12454212454212454, -0.15625, 0.03125, 0.0, 0.0
3094, 0.16727716727716727, -0.1746031746031746, 0.02442002442002442, -0.125, 0.03125, -0.03125, 0.0
3095, 0.02564102564102564, -0.054945054945054944, 0.019536019536019536, -0.09375, 0.0625, -0.0625, 0.0
3096, -0.02564102564102564, 0.004884004884004884, 0.10989010989010989, -0.03125, 0.0, -0.0625, 0.0
3097, -0.18803418803418803, 0.01098901098901099, -0.030525030525030524, -0.03125, 0.03125, -0.09375, 0.0
3098, -0.07692307692307693, -0.009768009768009768, 0.020757020757020756, -0.09375, 0.0625, -0.125, 0.0
3099, -0.01221001221001221, -0.07081807081807082, -0.017094017094017096, -0.125, 0.0625, -0.125, 0.0
3100, -0.07203907203907203, 0.019536019536019536, -0.002442002442002442, -0.03125, 0.0, -0.09375, 0.0
3101, 0.05982905982905983, -0.11721611721611722, -0.19047619047619047, -0.03125, 0.0, -0.03125, 0.0
3102, -0.052503052503052504, 0.026862026862026864, -0.040293040293040296, -0.09375, 0.0, -0.03125, 0.0
3103, -0.07936507936507936, 0.10866910866910867, 0.1343101343101343, -0.09375, 0.0625, -0.0625, 0.0
3104, -0.009768009768009768, 0.0, 0.1391941391941392, -0.03125, 0.09375, -0.0625, 0.0
3105, -0.07326007326007326, -0.05616605616605617, 0.0, -0.03125, -0.03125, -0.03125, 0.0
3106, -0.27350427350427353, -0.08913308913308914, -0.13186813186813187, 0.0, -0.03125, 0.0, 0.0
3107, -0.1575091575091575, -0.08424908424908426, -0.3235653235653236, -0.03125, 0.03125, 0.0, 0.0
3108, 0.018315018315018316, -0.01098901098901099, -0.14896214896214896, -0.03125, 0.03125, 0.0, 0.0
3109, -0.015873015873015872, 0.02197802197802198, 0.03785103785103785, 0.0, 0.0, 0.0, 0.0
3110, -0.06471306471306472, -0.029304029304029304, 0.013431013431013432, 0.125, 0.0, 0.0, 1.0
3111, 0.007326007326007326, -0.03663003663003663, -0.03296703296703297, 0.125, 0.0, 0.03125, 1.0
3112, -0.11721611721611722, 0.026862026862026864, -0.304029304029304, 0.0625, 0.0, 0.0, 1.0
3113, 0.014652014652014652, -0.37362637362637363, -0.6178266178266179, -0.0625, 0.03125, 0.0, 1.0
3114, -0.10012210012210013, -0.18925518925518925, -0.7435897435897436, -0.3125, 0.03125, 0.0, 1.0
3115, -0.36874236874236876, 0.06471306471306472, -0.575091575091575, -0.40625, 0.0625, 0.0625, 1.0
3116, -0.5409035409035409, 0.21123321123321123, -0.4188034188034188, -0.3125, 0.125, 0.125, 1.0
3117, -0.6935286935286935, -0.052503052503052504, -0.5836385836385837, -0.1875, 0.0625, 0.1875, 1.0
3118, -0.6617826617826618, -0.3907203907203907, -0.7887667887667887, -0.3125, 0.03125, 0.28125, 1.0
3119, -0.8192918192918193, -0.45665445665445664, -0.7496947496947497, -0.40625, 0.03125, 0.34375, 1.0
3120, -0.6288156288156288, -0.47496947496947495, -0.4456654456654457, -0.34375, 0.03125, 0.40625, 1.0
3121, -0.8376068376068376, -0.5274725274725275, -0.36752136752136755, -0.3125, -0.03125, 0.4375, 1.0
3122, -1.0866910866910866, -0.6214896214896215, -0.4481074481074481, -0.3125, -0.03125, 0.5, 1.0
3123, -0.9645909645909646, -0.8901098901098901, -0.46886446886446886, -0.46875, 0.0, 0.59375, 1.0
3124, -0.5787545787545788, -1.0818070818070817, -0.2857142857142857, -0.5, -0.15625, 0.65625, 1.0
3125, -0.9169719169719169, -0.9914529914529915, -0.03296703296703297, -0.375, -0.125, 0.71875, 1.0
3126, -0.7045177045177046, -1.155067155067155, 0.19047619047619047, -0.28125, 0.03125, 0.75, 1.0
3127, -0.2222222222222222, -1.6227106227106227, 0.336996336996337, -0.375, -0.03125, 0.78125, 1.0
3128, -0.31746031746031744, -1.4981684981684982, 0.6202686202686203, -0.375, -0.09375, 0.8125, 1.0
3129, 0.0989010989010989, -1.7008547008547008, 0.7777777777777778, -0.25, -0.125, 0.8125, 1.0
3130, 0.833943833943834, -2.043956043956044, 0.8278388278388278, -0.21875, -0.28125, 0.8125, 1.0
3131, 1.2588522588522588, -2.0549450549450547, 1.043956043956044, -0.15625, -0.375, 0.75, 1.0
3132, 1.5238095238095237, -2.0073260073260073, 0.8876678876678876, -0.09375, -0.34375, 0.65625, 1.0
3133, 1.879120879120879, -1.647130647130647, 1.1245421245421245, 0.03125, -0.375, 0.59375, 1.0
3134, 2.1465201465201464, -1.5787545787545787, 1.2234432234432235, 0.125, -0.40625, 0.5, 1.0
3135, 2.6825396825396823, -1.5384615384615385, 1.4004884004884004, 0.21875, -0.5, 0.40625, 1.0
3136, 3.0073260073260073, -1.7008547008547008, 1.2332112332112333, 0.25, -0.53125, 0.25, 1.0
3137, 3.167277167277167, -1.2747252747252746, 1.3894993894993894, 0.40625, -0.4375, 0.09375, 1.0
3138, 3.3150183150183152, -0.818070818070818, 1.5836385836385836, 0.53125, -0.40625, 0.0, 1.0
3139, 3.3943833943833943, -0.4713064713064713, 1.757020757020757, 0.65625, -0.40625, -0.15625, 1.0
3140, 4.488400488400488, -1.15995115995116, 1.2967032967032968, 0.4375, -0.78125, -0.3125, 1.0
3141, 4.905982905982906, -1.4993894993894994, 0.28815628815628813, -0.03125, -1.4375, -0.5625, 1.0
3142, 1.6251526251526252, 0.9462759462759462, 0.0757020757020757, 0.46875, -0.59375, -0.6875, 1.0
3143, 2.68986568986569, 1.2222222222222223, 0.34798534798534797, 1.15625, 0.28125, -0.71875, 1.0
3144, 4.7094017094017095, 0.38583638583638585, 0.39316239316239315, 1.0625, -0.09375, -0.875, 1.0
3145, 3.7081807081807083, 0.8815628815628815, -0.21245421245421245, 1.0, -0.28125, -1.125, 1.0
3146, 3.0488400488400487, 1.0097680097680097, -1.0366300366300367, 1.03125, -0.03125, -1.3125, 1.0
3147, 2.9267399267399266, 1.304029304029304, -0.938949938949939, 1.0, 0.09375, -1.59375, 1.0
3148, 0.9255189255189256, 1.8107448107448108, -1.5934065934065933, 1.25, 0.4375, -1.6875, 1.0
3149, 1.0305250305250304, 1.3956043956043955, -2.673992673992674, 1.1875, 0.46875, -1.5625, 1.0
3150, 0.1575091575091575, 1.1391941391941391, -3.1172161172161172, 0.6875, 0.25, -1.5625, 1.0
3151, 0.02564102564102564, 1.126984126984127, -2.855921855921856, 0.40625, 0.53125, -1.5, 1.0
3152, 0.7863247863247863, 0.4481074481074481, -2.6483516483516483, 0.3125, 0.65625, -1.5, 1.0
3153, 0.30036630036630035, 0.5006105006105006, -2.340659340659341, 0.0625, 0.46875, -1.59375, 1.0
3154, -0.9010989010989011, 1.1660561660561661, -2.398046398046398, -0.09375, 0.46875, -1.625, 1.0
3155, -1.7606837606837606, 0.7802197802197802, -2.6544566544566544, -0.09375, 0.5, -1.625, 1.0
3156, -1.9462759462759462, 0.43101343101343104, -2.695970695970696, -0.34375, 0.34375, -1.53125, 1.0
3157, -2.6544566544566544, 0.7924297924297924, -2.3894993894993894, -0.53125, 0.25, -1.40625, 1.0
3158, -2.399267399267399, 0.4908424908424908, -2.4114774114774113, -0.5, 0.34375, -1.1875, 1.0
3159, -2.114774114774115, -0.5409035409035409, -2.844932844932845, -0.6875, 0.3125, -0.9375, 1.0
3160, -2.888888888888889, -0.10744810744810745, -2.111111111111111, -1.15625, 0.125, -0.71875, 1.0
3161, -3.6678876678876677, 0.6324786324786325, -0.9914529914529915, -1.15625, 0.1875, -0.5, 1.0
3162, -2.6910866910866913, -0.31135531135531136, -0.7387057387057387, -0.8125, 0.375, -0.28125, 1.0
3163, -1.5323565323565325, -2.177045177045177, -1.5274725274725274, -0.9375, 0.125, -0.0625, 1.0
3164, -2.913308913308913, -1.7594627594627594, -1.465201465201465, -1.21875, -0.1875, 0.03125, 1.0
3165, -4.216117216117216, -0.8217338217338217, -0.7985347985347986, -1.0625, 0.25, 0.125, 1.0
3166, -2.8192918192918195, -1.5262515262515262, -0.07326007326007326, -0.875, 0.75, 0.3125, 1.0
3167, -2.0317460317460316, -1.9035409035409034, 0.7643467643467643, -1.15625, 0.1875, 0.5, 1.0
3168, -3.404151404151404, -1.8510378510378511, 0.9218559218559218, -1.1875, -0.375, 0.6875, 1.0
3169, -3.5067155067155067, -2.398046398046398, 0.409035409035409, -0.78125, -0.15625, 0.84375, 1.0
3170, -1.8168498168498168, -3.9731379731379732, -0.525030525030525, -0.65625, 0.0625, 0.9375, 1.0
3171, -1.8083028083028083, -3.3894993894993894, -0.08058608058608059, -0.96875, -0.1875, 1.03125, 1.0
3172, -2.3443223443223444, -2.3687423687423688, 0.7155067155067155, -0.71875, 0.125, 1.15625, 1.0
3173, -0.8412698412698413, -2.978021978021978, 1.0940170940170941, -0.59375, -0.03125, 1.25, 1.0
3174, -0.39194139194139194, -3.5445665445665444, 1.0256410256410255, -0.6875, -0.5, 1.21875, 1.0
3175, -1.1733821733821734, -3.075702075702076, 0.9377289377289377, -0.53125, -0.25, 1.15625, 1.0
3176, -0.5335775335775336, -2.600732600732601, 1.2625152625152625, -0.3125, 0.0625, 1.1875, 1.0
3177, 0.6703296703296703, -2.562881562881563, 1.6776556776556777, -0.21875, -0.125, 1.1875, 1.0
