timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
3673, 0.6862026862026862, 0.43833943833943834, -2.3833943833943834, -0.09375, -0.53125, -0.03125, 1.0
3674, -0.1807081807081807, 0.9340659340659341, -1.807081807081807, 0.0625, -0.1875, 0.09375, 1.0
3675, 0.3431013431013431, 0.39316239316239315, -1.4236874236874237, 0.15625, -0.0625, 0.1875, 1.0
3676, 0.590964590964591, -0.3137973137973138, -1.5628815628815629, 0.0, -0.09375, 0.15625, 1.0
3677, 0.3894993894993895, -0.0989010989010989, -1.3663003663003663, -0.09375, 0.0, 0.09375, 1.0
3678, 0.38583638583638585, 0.10744810744810745, -0.8327228327228328, -0.125, 0.03125, 0.09375, 1.0
3679, 0.2979242979242979, 0.06471306471306472, -0.5103785103785103, 0.03125, 0.15625, 0.125, 1.0
3680, 0.5067155067155067, -0.2796092796092796, -0.7106227106227107, 0.09375, 0.15625, 0.125, 1.0
3681, -0.07448107448107448, -0.24297924297924298, -0.8131868131868132, 0.0, 0.125, 0.09375, 1.0
3682, 0.2576312576312576, -0.32722832722832723, -0.518925518925519, -0.125, 0.15625, 0.0625, 1.0
3683, -0.040293040293040296, -0.015873015873015872, 0.15873015873015872, -0.21875, 0.0625, 0.03125, 1.0
3684, -0.231990231990232, 0.17216117216117216, 0.5897435897435898, -0.03125, 0.09375, 0.03125, 1.0
3685, -0.2893772893772894, -0.16971916971916973, 0.20024420024420025, 0.09375, 0.1875, 0.09375, 1.0
3686, -0.06593406593406594, -0.1330891330891331, -0.05616605616605617, 0.0625, 0.28125, 0.09375, 1.0
3687, 0.1916971916971917, -0.28083028083028083, -0.14163614163614163, -0.15625, 0.09375, 0.0, 1.0
3688, -0.1855921855921856, 0.2039072039072039, 0.38705738705738707, -0.09375, 0.09375, 0.0, 1.0
3689, -0.22466422466422467, 0.26373626373626374, 0.5824175824175825, 0.03125, 0.09375, 0.0, 1.0
3690, -0.23687423687423687, 0.11965811965811966, 0.39438339438339437, 0.125, 0.125, 0.0625, 1.0
3691, -0.050061050061050064, -0.3199023199023199, -0.014652014652014652, 0.0625, 0.09375, 0.03125, 1.0
3692, 0.06105006105006105, -0.2258852258852259, -0.06227106227106227, -0.0625, 0.0, 0.0, 1.0
3693, -0.19413919413919414, 0.08913308913308914, 0.13186813186813187, -0.03125, 0.0625, 0.0, 1.0
3694, -0.17338217338217338, 0.15506715506715507, 0.12332112332112333, 0.09375, 0.15625, 0.0625, 1.0
3695, -0.10744810744810745, -0.06471306471306472, -0.41147741147741146, 0.09375, 0.25, 0.09375, 1.0
3696, 0.3333333333333333, -0.25518925518925517, -0.503052503052503, 0.0, 0.15625, 0.0, 1.0
3697, -0.03540903540903541, -0.1221001221001221, -0.45054945054945056, -0.09375, 0.1875, -0.03125, 1.0
3698, -0.199023199023199, 0.11843711843711843, -0.48717948717948717, -0.0625, 0.34375, 0.0, 0.0
3699, 0.11965811965811966, -0.22954822954822954, -2.1892551892551895, -0.21875, 0.625, -0.09375, 0.0
3700, 0.57997557997558, -0.31746031746031744, -3.173382173382173, -0.34375, 0.96875, -0.3125, 0.0
3701, 0.9365079365079365, -0.16605616605616605, -4.007326007326007, -0.3125, 1.5625, -0.5625, 0.0
3702, 0.663003663003663, -0.5225885225885226, -4.763125763125763, -0.15625, 2.3125, -0.71875, 0.0
3703, 0.30036630036630035, -0.12698412698412698, -4.924297924297925, -0.03125, 3.125, -0.625, 0.0
3704, 0.10989010989010989, -0.5702075702075702, -5.035409035409035, 0.125, 3.96875, -0.4375, 0.0
3705, 0.32844932844932845, -1.4053724053724053, -4.714285714285714, 0.1875, 4.84375, -0.3125, 0.0
3706, 0.221001221001221, -0.7057387057387058, -3.404151404151404, 0.125, 5.625, -0.40625, 0.0
3707, 0.40293040293040294, -0.3199023199023199, -2.191697191697192, 0.28125, 6.0625, -0.375, 0.0
3708, 0.17582417582417584, 0.030525030525030524, -1.4151404151404152, 0.625, 6.34375, -0.3125, 0.0
3709, 0.8021978021978022, 0.6141636141636142, -0.6263736263736264, 1.125, 6.5, -0.375, 0.0
3710, 0.8766788766788767, 1.1135531135531136, -0.1623931623931624, 1.8125, 6.53125, -0.71875, 0.0
3711, 1.595848595848596, 1.2820512820512822, -0.23321123321123322, 2.71875, 6.46875, -1.375, 0.0
3712, 1.0793650793650793, 1.9731379731379732, -0.6642246642246642, 2.96875, 6.28125, -1.84375, 0.0
3713, 2.04029304029304, 3.3076923076923075, -0.757020757020757, 3.0, 5.78125, -2.125, 0.0
3714, 2.416361416361416, 4.905982905982906, -0.8315018315018315, 3.03125, 5.0, -2.375, 0.0
3715, 1.4175824175824177, 4.515262515262515, -1.2063492063492063, 3.125, 4.53125, -2.59375, 0.0
3716, 1.575091575091575, 0.6434676434676435, -0.9682539682539683, 3.375, 4.1875, -2.625, 0.0
3717, 1.9792429792429793, -3.1648351648351647, -0.7973137973137974, 3.65625, 3.625, -2.84375, 0.0
3718, 1.7008547008547008, -5.227106227106227, -0.8644688644688645, 3.75, 2.78125, -3.0625, 0.0
3719, 0.7106227106227107, -6.566544566544566, -1.0341880341880343, 3.78125, 2.0, -3.03125, 0.0
3720, -0.8522588522588522, -7.136752136752137, -1.3846153846153846, 3.84375, 1.6875, -2.9375, 0.0
3721, -1.0695970695970696, -7.344322344322344, -1.5006105006105006, 3.875, 1.40625, -2.78125, 0.0
3722, -1.2002442002442002, -7.7484737484737485, -1.452991452991453, 3.6875, 0.78125, -2.5625, 0.0
3723, -2.8913308913308913, -6.626373626373627, -2.358974358974359, 3.5, 0.5625, -2.4375, 0.0
3724, -2.956043956043956, -6.656898656898657, -2.3174603174603177, 3.25, 0.53125, -2.21875, 0.0
3725, -2.213675213675214, -6.561660561660561, -2.0915750915750917, 2.9375, 0.375, -1.90625, 0.0
3726, -2.393162393162393, -5.82051282051282, -1.592185592185592, 2.75, 0.21875, -1.78125, 0.0
3727, -2.6263736263736264, -5.503052503052503, -1.6446886446886446, 2.8125, 0.4375, -1.625, 0.0
3728, -2.1477411477411477, -5.627594627594628, -1.7704517704517704, 2.71875, 0.53125, -1.40625, 0.0
3729, -2.0427350427350426, -5.058608058608058, -2.032967032967033, 2.46875, 0.4375, -1.3125, 0.0
3730, -2.3272283272283274, -4.831501831501831, -2.1684981684981683, 2.1875, 0.15625, -1.125, 0.0
3731, -2.724053724053724, -4.672771672771673, -2.3211233211233213, 1.96875, -0.03125, -0.90625, 0.0
3732, -2.2747252747252746, -4.583638583638583, -2.230769230769231, 1.71875, 0.0, -0.71875, 0.0
3733, -1.9572649572649572, -4.415140415140415, -2.1575091575091574, 1.375, 0.0, -0.6875, 0.0
3734, -1.7496947496947497, -4.04029304029304, -1.595848595848596, 0.8125, -0.15625, -0.40625, 0.0
3735, -1.7252747252747254, -3.8351648351648353, -1.3199023199023199, 0.625, -0.125, -0.25, 0.0
3736, -1.1623931623931625, -3.6776556776556775, -0.7814407814407814, 0.5625, -0.0625, -0.21875, 0.0
3737, -0.7985347985347986, -3.583638583638584, -0.652014652014652, 0.5, -0.09375, -0.15625, 0.0
3738, -0.5445665445665445, -3.7423687423687424, -0.7045177045177046, 0.3125, -0.21875, -0.09375, 0.0
3739, -0.6288156288156288, -3.617826617826618, -0.5079365079365079, 0.125, -0.21875, -0.03125, 0.0
3740, -0.3089133089133089, -3.3516483516483517, 0.031746031746031744, 0.09375, -0.15625, -0.0625, 0.0
3741, -0.10500610500610501, -3.1623931623931623, 0.18192918192918192, 0.1875, -0.125, -0.09375, 0.0
3742, -0.10012210012210013, -3.1184371184371185, 0.15384615384615385, 0.21875, -0.125, 0.0, 0.0
3743, -0.07448107448107448, -3.0976800976800978, 0.15262515262515264, 0.1875, -0.0625, 0.0, 0.0
3744, 0.42246642246642246, -3.0195360195360195, 0.3711843711843712, 0.1875, -0.03125, 0.0, 0.0
3745, 0.7521367521367521, -2.8705738705738706, 0.7081807081807082, 0.25, -0.09375, -0.0625, 0.0
3746, 0.3614163614163614, -2.7765567765567765, 0.3724053724053724, 0.5625, -0.34375, -0.0625, 0.0
3747, -0.48595848595848595, -3.3174603174603177, -0.9340659340659341, 0.59375, -0.5, -0.03125, 0.0
3748, -1.606837606837607, -3.238095238095238, -1.9181929181929183, 0.15625, -0.5, 0.0, 0.0
3749, -2.3223443223443225, -3.166056166056166, -2.1001221001221, -0.15625, -0.375, 0.125, 1.0
3750, -2.5006105006105006, -3.84004884004884, -2.445665445665446, -0.46875, -0.28125, 0.375, 1.0
3751, -2.0488400488400487, -4.211233211233211, -2.2857142857142856, -0.90625, -0.40625, 0.65625, 1.0
3752, -1.5433455433455434, -4.396825396825397, -1.0402930402930404, -1.1875, -1.0, 0.9375, 1.0
3753, -2.299145299145299, -4.328449328449328, -1.0073260073260073, -1.28125, -1.40625, 1.15625, 1.0
3754, -2.514041514041514, -4.752136752136752, -1.3919413919413919, -1.4375, -1.34375, 1.4375, 1.0
3755, -3.1233211233211233, -5.172161172161172, -2.148962148962149, -1.78125, -1.28125, 1.71875, 1.0
3756, -2.851037851037851, -5.5958485958485955, -2.3076923076923075, -2.5, -1.6875, 2.28125, 1.0
3757, -2.431013431013431, -5.241758241758242, -0.6923076923076923, -3.375, -3.28125, 3.0, 1.0
3758, -2.7838827838827838, -5.2905982905982905, 0.8205128205128205, -3.59375, -4.1875, 3.34375, 1.0
3759, -3.2173382173382175, -4.875457875457876, 1.7106227106227105, -3.59375, -4.71875, 3.75, 1.0
3760, -2.4346764346764345, -5.04029304029304, 2.5775335775335777, -3.4375, -5.125, 4.0, 1.0
3761, -2.312576312576313, -4.6752136752136755, 2.6166056166056166, -3.3125, -5.46875, 4.25, 1.0
3762, -2.1941391941391943, -4.0195360195360195, 2.5995115995115996, -3.09375, -5.40625, 4.5, 1.0
3763, -2.0366300366300365, -2.595848595848596, 2.8412698412698414, -2.375, -5.0625, 4.21875, 1.0
3764, -3.1452991452991452, -2.600732600732601, 2.148962148962149, -1.4375, -4.1875, 4.46875, 1.0
3765, -1.3406593406593406, -3.2735042735042734, 1.0903540903540903, -1.125, -3.6875, 5.0, 1.0
3766, 3.6910866910866913, -4.2796092796092795, 1.5494505494505495, -1.625, -5.25, 4.65625, 1.0
3767, 3.4615384615384617, -5.8046398046398044, 0.6666666666666666, -2.5625, -6.1875, 3.03125, 1.0
3768, -2.1135531135531136, -2.6166056166056166, -0.4053724053724054, -2.40625, -4.84375, 2.78125, 1.0
3769, 3.6031746031746033, -4.04029304029304, -1.6422466422466422, -0.40625, -2.25, 3.25, 1.0
3770, 6.1440781440781445, -4.05006105006105, -0.8302808302808303, -0.84375, -3.5, 2.40625, 1.0
3771, -1.0537240537240538, -1.3015873015873016, -0.5677655677655677, -1.1875, -4.34375, 1.15625, 1.0
3772, -2.9682539682539684, 0.5286935286935287, -0.5457875457875457, -0.59375, -2.84375, 1.28125, 1.0
3773, 1.4285714285714286, -1.3357753357753357, -0.17094017094017094, 0.40625, -1.90625, 1.46875, 1.0
3774, 1.7472527472527473, -2.335775335775336, -0.2588522588522589, 0.375, -2.53125, 1.125, 1.0
3775, -1.2063492063492063, -0.3418803418803419, 0.020757020757020756, 0.15625, -2.75, 0.78125, 1.0
3776, -1.8534798534798536, -0.2222222222222222, -0.4297924297924298, 0.75, -1.75, 0.9375, 1.0
3777, -0.3028083028083028, -0.9792429792429792, -0.8388278388278388, 1.53125, -0.875, 1.25, 1.0
3778, 2.656898656898657, -3.427350427350427, -2.492063492063492, 1.5625, -0.8125, 1.09375, 1.0
3779, 1.3455433455433456, -1.9523809523809523, -2.4224664224664223, 0.75, -1.53125, 0.59375, 1.0
3780, -0.645909645909646, -0.2869352869352869, -1.5970695970695972, 0.625, -1.5, 0.375, 1.0
3781, -0.7680097680097681, 0.29304029304029305, -0.7252747252747253, 1.0, -1.25, 0.5625, 1.0
3782, 0.03540903540903541, -0.2222222222222222, -1.695970695970696, 1.3125, -1.0, 0.75, 1.0
3783, 2.122100122100122, -2.4725274725274726, -4.0, 0.78125, -1.21875, 0.5, 1.0
3784, 1.6092796092796093, -1.021978021978022, -4.4212454212454215, 0.375, -1.3125, 0.21875, 1.0
3785, 0.6056166056166056, 0.026862026862026864, -4.291819291819292, 0.4375, -0.96875, 0.25, 1.0
3786, 0.3089133089133089, -0.0463980463980464, -3.95970695970696, 0.40625, -0.625, 0.375, 1.0
3787, 0.3321123321123321, 0.06105006105006105, -3.139194139194139, 0.34375, -0.28125, 0.46875, 1.0
3788, 1.7423687423687424, -0.07936507936507936, -2.647130647130647, 0.28125, -0.28125, 0.40625, 1.0
3789, 1.9633699633699633, -0.4725274725274725, -2.711843711843712, 0.15625, -0.3125, 0.21875, 1.0
3790, 1.4957264957264957, 0.08547008547008547, -2.4835164835164836, 0.125, -0.1875, 0.125, 1.0
3791, 0.8192918192918193, 0.1623931623931624, -2.161172161172161, 0.09375, -0.0625, 0.1875, 1.0
3792, 0.673992673992674, 0.08791208791208792, -1.083028083028083, 0.0625, 0.0, 0.21875, 1.0
3793, 0.9023199023199023, -0.10989010989010989, -0.851037851037851, 0.0, 0.03125, 0.1875, 1.0
3794, 0.717948717948718, 0.09645909645909646, -0.36996336996337, -0.03125, 0.0, 0.09375, 1.0
3795, 0.6605616605616605, -0.11355311355311355, -0.3333333333333333, -0.03125, 0.03125, 0.0625, 1.0
3796, 0.7643467643467643, 0.02564102564102564, -0.23687423687423687, -0.03125, 0.125, 0.03125, 1.0
3797, 0.4822954822954823, -0.015873015873015872, -0.30036630036630035, 0.0, 0.09375, 0.0, 1.0
3798, 0.16361416361416362, -0.18925518925518925, -0.4126984126984127, 0.0, 0.125, 0.0, 1.0
3799, 0.06227106227106227, -0.22954822954822954, -0.2258852258852259, -0.0625, 0.09375, -0.03125, 1.0
3800, -0.07692307692307693, -0.06593406593406594, -0.007326007326007326, -0.09375, 0.125, -0.0625, 1.0
3801, -0.10622710622710622, -0.0989010989010989, 0.04151404151404151, -0.09375, 0.125, -0.0625, 1.0
3802, -0.3247863247863248, 0.18437118437118438, 0.22832722832722832, -0.0625, 0.09375, -0.03125, 1.0
3803, -0.336996336996337, 0.018315018315018316, 0.17582417582417584, 0.0, 0.09375, 0.03125, 1.0
3804, -0.04151404151404151, -0.007326007326007326, 0.21611721611721613, 0.03125, 0.0625, 0.0625, 1.0
3805, -0.21611721611721613, -0.12087912087912088, 0.03663003663003663, 0.0, 0.0625, 0.03125, 1.0
3806, -0.08058608058608059, 0.06349206349206349, 0.1282051282051282, 0.0, 0.0625, 0.0, 1.0
3807, -0.1575091575091575, 0.008547008547008548, 0.12332112332112333, 0.0, 0.03125, 0.03125, 1.0
3808, -0.1855921855921856, 0.13675213675213677, 0.15506715506715507, 0.0625, 0.09375, 0.0625, 1.0
3809, 0.08547008547008547, -0.11477411477411477, -0.13675213675213677, 0.03125, 0.125, 0.0625, 1.0
3810, 0.06593406593406594, -0.18925518925518925, -0.44078144078144077, -0.09375, 0.0625, 0.03125, 1.0
3811, -0.3418803418803419, -0.10622710622710622, -0.7741147741147741, -0.21875, 0.3125, 0.125, 0.0
3812, -0.22832722832722832, -0.06715506715506715, -1.1721611721611722, -0.3125, 0.59375, 0.1875, 0.0
3813, 0.14041514041514042, -0.06715506715506715, -1.3601953601953602, -0.25, 0.84375, 0.0, 0.0
3814, 0.34554334554334554, 0.17338217338217338, -1.6923076923076923, -0.21875, 1.0625, -0.28125, 0.0
3815, -0.14041514041514042, 0.03540903540903541, -2.4615384615384617, 0.0625, 1.875, -0.25, 0.0
3816, 0.38461538461538464, 0.3894993894993895, -2.617826617826618, 0.34375, 2.5625, -0.1875, 0.0
3817, 0.7106227106227107, 0.2087912087912088, -2.7704517704517704, 0.6875, 3.1875, -0.09375, 0.0
3818, 1.4627594627594627, -0.28815628815628813, -2.8241758241758244, 0.90625, 3.59375, -0.125, 0.0
3819, 1.6935286935286935, -0.6239316239316239, -3.0268620268620268, 0.875, 3.84375, -0.15625, 0.0
3820, 1.5714285714285714, -0.702075702075702, -2.8925518925518925, 0.875, 4.15625, -0.25, 0.0
3821, 1.216117216117216, -0.27228327228327226, -2.4505494505494507, 1.03125, 4.6875, -0.375, 0.0
3822, 1.0952380952380953, -0.17216117216117216, -1.971916971916972, 1.4375, 5.46875, -0.4375, 0.0
3823, 1.4432234432234432, -0.07936507936507936, -1.1746031746031746, 1.90625, 6.25, -0.5, 0.0
3824, 2.595848595848596, -0.019536019536019536, -0.5164835164835165, 2.34375, 6.53125, -0.8125, 0.0
3825, 4.170940170940171, 0.1807081807081807, -0.31013431013431014, 2.65625, 6.09375, -1.40625, 0.0
3826, 3.365079365079365, 0.8156288156288156, -0.5897435897435898, 2.9375, 5.4375, -2.0, 0.0
3827, 2.912087912087912, 2.111111111111111, -0.42857142857142855, 3.28125, 4.78125, -2.5625, 0.0
3828, 2.3907203907203907, 3.3174603174603177, -0.5262515262515263, 3.34375, 4.125, -2.875, 0.0
3829, 1.6654456654456655, 3.984126984126984, -0.8595848595848596, 3.28125, 3.5625, -3.09375, 0.0
3830, 0.21367521367521367, 3.413919413919414, -1.2014652014652014, 3.21875, 3.34375, -3.25, 0.0
3831, 0.6593406593406593, 0.3833943833943834, -1.2136752136752136, 3.1875, 3.0, -3.1875, 0.0
3832, 0.5152625152625152, -2.885225885225885, -0.9401709401709402, 3.28125, 2.59375, -3.21875, 0.0
3833, 0.20024420024420025, -5.575091575091575, -1.2380952380952381, 3.21875, 2.25, -3.21875, 0.0
3834, -0.8388278388278388, -6.119658119658119, -1.2698412698412698, 3.25, 2.0, -3.125, 0.0
3835, -1.2295482295482296, -6.652014652014652, -1.4432234432234432, 3.1875, 1.6875, -2.90625, 0.0
3836, -1.442002442002442, -7.107448107448107, -1.3235653235653235, 3.15625, 1.34375, -2.75, 0.0
3837, -1.8485958485958487, -7.1782661782661785, -1.496947496947497, 3.15625, 1.21875, -2.59375, 0.0
3838, -1.636141636141636, -7.273504273504273, -1.6923076923076923, 3.0, 0.96875, -2.46875, 0.0
3839, -2.705738705738706, -6.174603174603175, -2.061050061050061, 2.625, 0.375, -2.15625, 0.0
3840, -2.700854700854701, -6.026862026862027, -1.713064713064713, 2.4375, 0.125, -1.875, 0.0
3841, -2.716727716727717, -5.555555555555555, -1.5665445665445665, 2.4375, 0.21875, -1.75, 0.0
3842, -2.7667887667887667, -5.463980463980464, -1.763125763125763, 2.46875, 0.25, -1.5625, 0.0
3843, -2.3833943833943834, -5.554334554334554, -1.7973137973137974, 2.28125, 0.21875, -1.28125, 0.0
3844, -2.2454212454212454, -5.1953601953601956, -1.6813186813186813, 2.0, 0.03125, -1.15625, 0.0
3845, -1.9328449328449329, -4.628815628815629, -1.1172161172161172, 1.6875, -0.09375, -0.9375, 0.0
3846, -1.8144078144078144, -4.367521367521367, -0.7924297924297924, 1.65625, -0.125, -0.875, 0.0
3847, -1.6581196581196582, -4.256410256410256, -0.9206349206349206, 1.625, -0.03125, -0.78125, 0.0
3848, -1.3052503052503053, -4.249084249084249, -1.0805860805860805, 1.4375, -0.0625, -0.6875, 0.0
3849, -1.6202686202686203, -3.9218559218559217, -1.1538461538461537, 1.21875, -0.25, -0.59375, 0.0
3850, -1.4163614163614164, -4.041514041514041, -0.6056166056166056, 1.03125, -0.3125, -0.375, 0.0
3851, -0.5592185592185592, -3.757020757020757, 0.19658119658119658, 1.125, -0.3125, -0.34375, 0.0
3852, -0.9108669108669109, -3.871794871794872, 0.07448107448107448, 1.1875, -0.28125, -0.34375, 0.0
3853, -1.3650793650793651, -3.8424908424908426, -0.5482295482295483, 1.03125, -0.125, -0.375, 0.0
3854, -1.4945054945054945, -3.647130647130647, -0.6532356532356532, 0.8125, 0.0, -0.28125, 0.0
3855, -1.1404151404151404, -3.518925518925519, -0.4908424908424908, 0.6875, 0.0, -0.21875, 0.0
3856, -0.7924297924297924, -3.7435897435897436, -0.6105006105006106, 0.5, -0.03125, -0.09375, 0.0
3857, -0.4444444444444444, -3.6849816849816848, -0.6398046398046398, 0.25, -0.1875, -0.0625, 0.0
3858, -0.17338217338217338, -3.341880341880342, -0.43101343101343104, 0.15625, -0.15625, -0.03125, 0.0
3859, -0.09768009768009768, -3.2503052503052503, -0.40293040293040294, 0.125, -0.03125, -0.0625, 0.0
3860, -0.22954822954822954, -2.9963369963369964, -0.231990231990232, 0.0625, 0.03125, -0.03125, 0.0
3861, 0.1343101343101343, -2.8742368742368742, 0.2600732600732601, 0.03125, 0.0625, 0.0, 0.0
3862, 1.1611721611721613, -2.208791208791209, 1.9853479853479854, 0.09375, 0.0, -0.0625, 0.0
3863, 0.8656898656898657, -2.139194139194139, 1.9181929181929183, 0.53125, -0.125, -0.15625, 0.0
3864, 0.5384615384615384, -2.31990231990232, 1.1892551892551892, 0.875, -0.3125, -0.09375, 0.0
3865, 0.2222222222222222, -2.7264957264957266, 0.2783882783882784, 0.78125, -0.5, -0.0625, 0.0
3866, 0.08302808302808302, -2.7814407814407813, -0.23321123321123322, 0.5625, -0.625, -0.0625, 0.0
3867, -1.0207570207570207, -2.821733821733822, -1.122100122100122, 0.40625, -0.625, -0.0625, 1.0
3868, -1.3540903540903542, -3.427350427350427, -1.8021978021978022, 0.21875, -0.25, -0.0625, 1.0
3869, -1.7374847374847375, -3.548229548229548, -1.9157509157509158, -0.3125, -0.1875, 0.0, 1.0
3870, -2.9255189255189253, -3.47008547008547, -1.6324786324786325, -0.84375, -0.46875, 0.40625, 1.0
3871, -3.15995115995116, -4.023199023199023, -1.7362637362637363, -1.25, -0.5, 0.8125, 1.0
3872, -3.832722832722833, -4.684981684981685, -2.7643467643467643, -1.6875, -0.75, 1.28125, 1.0
3873, -4.123321123321123, -5.3992673992674, -3.230769230769231, -2.65625, -1.3125, 2.1875, 1.0
3874, -3.862026862026862, -5.82051282051282, -2.3956043956043955, -3.1875, -2.34375, 2.53125, 1.0
3875, -4.0, -6.063492063492063, -1.1343101343101343, -3.65625, -3.21875, 3.03125, 1.0
3876, -3.8644688644688645, -5.7826617826617825, 0.4725274725274725, -3.9375, -4.1875, 3.5625, 1.0
3877, -2.9621489621489623, -5.417582417582418, 2.1355311355311355, -4.0, -5.65625, 4.0625, 1.0
3878, -2.481074481074481, -5.798534798534798, 2.9316239316239314, -4.5, -7.4375, 4.625, 1.0
3879, -3.7155067155067156, -4.84004884004884, 4.142857142857143, -4.46875, -7.9375, 5.03125, 1.0
3880, -5.509157509157509, -3.7948717948717947, 3.15018315018315, -3.625, -6.28125, 5.5625, 1.0
3881, -3.2283272283272284, -4.846153846153846, 1.4285714285714286, -3.03125, -4.65625, 5.71875, 1.0
