timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
2546, -2.923076923076923, -0.5115995115995116, -4.678876678876679, 0.84375, -0.40625, -0.40625, 1.0
2547, -3.3492063492063493, -0.1916971916971917, -4.716727716727717, 0.65625, 0.0, -0.1875, 1.0
2548, -2.58974358974359, -0.4517704517704518, -4.4664224664224665, 0.4375, 0.09375, 0.03125, 1.0
2549, -1.575091575091575, -0.2673992673992674, -3.9621489621489623, 0.1875, -0.09375, 0.09375, 1.0
2550, -1.474969474969475, -0.2600732600732601, -4.137973137973138, 0.0, -0.375, 0.15625, 1.0
2551, -1.5482295482295483, -0.0757020757020757, -4.468864468864469, -0.21875, -0.4375, 0.1875, 1.0
2552, -1.9926739926739927, -0.015873015873015872, -4.82051282051282, -0.4375, -0.125, 0.21875, 1.0
2553, -1.829059829059829, -0.05860805860805861, -4.7484737484737485, -0.75, 0.125, 0.3125, 1.0
2554, -1.8742368742368742, -0.22832722832722832, -4.3870573870573875, -1.09375, 0.375, 0.375, 1.0
2555, -1.205128205128205, -0.16727716727716727, -3.5885225885225887, -1.375, 0.34375, 0.46875, 1.0
2556, -1.1965811965811965, -0.5042735042735043, -2.6849816849816848, -1.625, -0.15625, 0.46875, 0.0
2557, -2.0134310134310134, -0.31013431013431014, -2.868131868131868, -1.8125, -0.53125, 0.5, 0.0
2558, -1.3028083028083028, -0.2783882783882784, -2.6617826617826617, -2.09375, -1.1875, 0.78125, 0.0
2559, -0.9572649572649573, -0.3626373626373626, -2.688644688644689, -2.40625, -2.0, 0.6875, 0.0
2560, -1.993894993894994, -0.29181929181929184, -2.0964590964590966, -2.875, -3.0, 0.65625, 0.0
2561, -1.722832722832723, 0.24053724053724054, -1.474969474969475, -3.34375, -3.59375, 0.78125, 0.0
2562, -1.9755799755799757, 0.4432234432234432, -0.5775335775335775, -3.8125, -4.125, 0.90625, 0.0
2563, -0.34798534798534797, 1.3308913308913308, 0.7582417582417582, -4.28125, -4.71875, 0.90625, 0.0
2564, -0.20146520146520147, 2.822954822954823, 2.426129426129426, -4.4375, -5.5625, 0.9375, 0.0
2565, -0.3528693528693529, 3.768009768009768, 3.2698412698412698, -4.125, -6.09375, 1.0, 0.0
2566, -0.315018315018315, 4.21001221001221, 3.183150183150183, -3.625, -6.125, 1.28125, 0.0
2567, 1.1526251526251525, 3.311355311355311, 2.4896214896214897, -3.09375, -6.125, 1.3125, 0.0
2568, 2.583638583638584, 2.092796092796093, 2.21978021978022, -3.125, -6.71875, 0.875, 0.0
2569, 1.866910866910867, 1.2039072039072038, 2.6434676434676434, -3.0, -7.0, 0.59375, 0.0
2570, 1.0012210012210012, 0.9181929181929182, 2.1013431013431014, -2.4375, -6.375, 0.71875, 0.0
2571, 1.9377289377289377, 0.3992673992673993, 1.1391941391941391, -1.875, -5.875, 0.5, 0.0
2572, 2.4346764346764345, -0.1978021978021978, 0.8168498168498168, -1.71875, -6.0625, 0.0, 0.0
2573, 1.3565323565323566, -0.16971916971916973, 0.4542124542124542, -1.625, -6.15625, -0.28125, 0.0
2574, 0.09768009768009768, -0.05372405372405373, -0.10622710622710622, -1.46875, -5.875, 0.03125, 0.0
2575, -0.10134310134310134, 0.3907203907203907, -0.6092796092796092, -1.21875, -5.125, 0.5, 0.0
2576, -0.17094017094017094, 0.39194139194139194, -1.0207570207570207, -0.8125, -4.09375, 0.4375, 0.0
2577, 0.5714285714285714, 0.028083028083028084, -1.0854700854700854, -0.59375, -3.5, 0.21875, 0.0
2578, 0.2783882783882784, 0.10866910866910867, -1.2991452991452992, -0.4375, -3.1875, 0.25, 0.0
2579, 0.12942612942612944, 0.16483516483516483, -1.6666666666666667, -0.40625, -3.0, 0.59375, 0.0
2580, 0.4468864468864469, 0.26495726495726496, -1.4432234432234432, -0.25, -2.65625, 0.5625, 0.0
2581, 0.2686202686202686, -0.054945054945054944, -1.595848595848596, 0.03125, -2.125, 0.59375, 0.0
2582, 1.0256410256410255, -0.4456654456654457, -1.6544566544566544, 0.25, -1.59375, 0.65625, 0.0
2583, 1.404151404151404, -0.3516483516483517, -1.619047619047619, 0.28125, -1.375, 0.75, 0.0
2584, 2.076923076923077, -0.5384615384615384, -1.531135531135531, 0.25, -1.40625, 0.6875, 0.0
2585, 1.4554334554334554, 0.04151404151404151, -1.3687423687423688, 0.1875, -1.5, 0.5625, 0.0
2586, 1.2527472527472527, 0.35653235653235654, -1.2796092796092795, 0.34375, -1.25, 0.53125, 0.0
2587, 1.6776556776556777, 0.11965811965811966, -1.2893772893772895, 0.59375, -0.90625, 0.5625, 0.0
2588, 2.0207570207570207, -0.07692307692307693, -1.4285714285714286, 0.71875, -0.625, 0.53125, 0.0
2589, 2.2747252747252746, -0.20512820512820512, -1.8083028083028083, 0.75, -0.40625, 0.53125, 0.0
2590, 2.1868131868131866, 0.09645909645909646, -2.1794871794871793, 0.78125, 0.0, 0.5, 0.0
2591, 2.590964590964591, -0.1794871794871795, -2.4481074481074483, 0.78125, 0.15625, 0.3125, 0.0
2592, 2.3724053724053724, -0.020757020757020756, -2.5103785103785103, 0.6875, 0.25, 0.125, 0.0
2593, 1.05006105006105, 0.31135531135531136, -2.7362637362637363, 0.71875, 0.75, 0.1875, 0.0
2594, -0.221001221001221, 1.4554334554334554, -2.5335775335775335, 1.0625, 1.8125, 0.5, 0.0
2595, -0.9304029304029304, 1.63003663003663, -2.2673992673992673, 1.5625, 3.1875, 1.0, 0.0
2596, -1.4932844932844933, 1.2197802197802199, -2.2564102564102564, 2.09375, 4.75, 1.4375, 1.0
2597, 0.2087912087912088, -0.28815628815628813, -1.9230769230769231, 2.375, 6.0, 1.5, 1.0
2598, 2.1855921855921854, -1.4615384615384615, -1.7155067155067154, 2.15625, 6.375, 1.375, 1.0
2599, 3.1465201465201464, -1.5189255189255189, -1.1623931623931625, 2.03125, 6.21875, 0.8125, 1.0
2600, 4.241758241758242, -1.2942612942612943, -0.48595848595848595, 1.96875, 5.6875, -0.0625, 1.0
2601, 3.877899877899878, -1.1562881562881564, -0.35775335775335776, 2.03125, 5.3125, -0.75, 1.0
2602, 1.534798534798535, -0.7496947496947497, -0.1221001221001221, 2.40625, 6.09375, -1.125, 1.0
2603, 2.114774114774115, -1.2808302808302807, 0.5702075702075702, 2.71875, 7.0, -1.03125, 1.0
2604, 3.043956043956044, -0.5286935286935287, 1.098901098901099, 3.0, 7.15625, -1.03125, 1.0
2605, 2.8363858363858365, 0.4139194139194139, 1.1721611721611722, 3.34375, 6.71875, -1.21875, 1.0
2606, 1.4603174603174602, 0.44078144078144077, 0.7631257631257631, 3.6875, 6.25, -1.21875, 1.0
2607, 1.1794871794871795, 0.17094017094017094, 0.17704517704517705, 3.9375, 6.03125, -1.125, 1.0
2608, 1.0695970695970696, 0.2442002442002442, -0.4481074481074481, 4.03125, 5.625, -1.125, 1.0
2609, 0.41025641025641024, -0.3492063492063492, -0.960927960927961, 4.0625, 5.03125, -1.03125, 1.0
2610, -0.6544566544566545, -0.8974358974358975, -1.2686202686202686, 4.0625, 4.59375, -0.8125, 1.0
2611, -1.9047619047619047, -0.8534798534798534, -1.3308913308913308, 4.15625, 4.6875, -0.46875, 1.0
2612, 0.7435897435897436, -2.0915750915750917, -1.7411477411477412, 4.34375, 4.9375, -0.125, 1.0
2613, 3.2698412698412698, -3.399267399267399, -2.131868131868132, 4.03125, 4.09375, -0.0625, 1.0
2614, 3.942612942612943, -4.272283272283272, -1.7387057387057387, 2.75, 1.34375, -0.5, 1.0
2615, 1.5836385836385836, -3.628815628815629, -1.2673992673992673, 2.15625, 0.03125, -0.8125, 1.0
2616, -0.8815628815628815, -2.277167277167277, -1.1953601953601953, 2.15625, -0.1875, -0.8125, 1.0
2617, -2.445665445665446, -2.3907203907203907, -1.1416361416361416, 2.28125, 0.375, -0.65625, 1.0
2618, -0.757020757020757, -2.815628815628816, -1.2136752136752136, 2.21875, 0.53125, -0.65625, 1.0
2619, -0.12576312576312576, -2.358974358974359, -1.170940170940171, 2.125, 0.09375, -0.8125, 1.0
2620, -0.43345543345543347, -1.8815628815628815, -1.7106227106227105, 2.1875, -0.5, -0.75, 1.0
2621, -1.0708180708180708, -1.2783882783882783, -2.5775335775335777, 2.28125, -0.8125, -0.71875, 1.0
2622, -1.9902319902319903, -1.8656898656898657, -3.938949938949939, 2.09375, -0.71875, -0.78125, 1.0
2623, -1.7606837606837606, -1.5592185592185592, -4.792429792429792, 1.71875, -0.59375, -0.75, 1.0
2624, -2.0244200244200243, -1.0903540903540903, -5.014652014652015, 1.4375, -0.46875, -0.59375, 1.0
2625, -2.227106227106227, -0.4822954822954823, -4.986568986568987, 1.25, -0.28125, -0.40625, 1.0
2626, -1.7863247863247864, -0.12332112332112333, -5.315018315018315, 1.09375, -0.46875, -0.40625, 1.0
2627, -2.431013431013431, -0.514041514041514, -5.992673992673993, 0.75, -0.65625, -0.4375, 1.0
2628, -3.432234432234432, -0.19536019536019536, -6.326007326007326, 0.25, -0.59375, -0.40625, 1.0
2629, -3.8241758241758244, 0.03540903540903541, -6.2002442002442, -0.15625, -0.25, -0.09375, 1.0
2630, -2.9035409035409034, 0.1794871794871795, -5.684981684981685, -0.4375, 0.0, 0.125, 1.0
2631, -2.67032967032967, -0.25274725274725274, -5.119658119658119, -0.71875, 0.0, 0.25, 1.0
2632, -2.894993894993895, -0.4065934065934066, -4.527472527472527, -1.0625, 0.0, 0.34375, 1.0
2633, -2.7887667887667886, -0.24053724053724054, -3.8131868131868134, -1.40625, 0.0625, 0.5, 1.0
2634, -1.6715506715506716, -0.18437118437118438, -3.0598290598290596, -1.71875, 0.0, 0.6875, 1.0
2635, -1.1562881562881564, 0.007326007326007326, -2.916971916971917, -1.96875, -0.375, 0.8125, 1.0
2636, -1.728937728937729, -0.06471306471306472, -2.8827838827838828, -2.1875, -0.8125, 0.96875, 0.0
2637, -1.468864468864469, -0.18925518925518925, -2.4346764346764345, -2.46875, -1.25, 1.0625, 0.0
2638, -0.358974358974359, 0.05982905982905983, -1.2905982905982907, -2.6875, -2.28125, 0.875, 0.0
2639, -0.23565323565323565, 0.5470085470085471, -0.8669108669108669, -3.03125, -3.65625, 0.75, 0.0
2640, -3.4004884004884004, 1.0769230769230769, -0.7851037851037851, -3.125, -3.96875, 0.875, 0.0
2641, -5.78021978021978, 0.945054945054945, -0.19291819291819293, -3.09375, -2.78125, 1.09375, 0.0
2642, -2.0634920634920637, 0.6153846153846154, 1.4163614163614164, -3.1875, -2.09375, 1.3125, 0.0
2643, 4.1208791208791204, 1.277167277167277, 3.0793650793650795, -3.40625, -3.84375, 0.875, 0.0
2644, 6.2796092796092795, 2.47985347985348, 4.21001221001221, -3.8125, -7.1875, 0.125, 0.0
2645, 0.2905982905982906, 3.015873015873016, 5.289377289377289, -4.03125, -8.625, 0.09375, 0.0
2646, -3.034188034188034, 3.6398046398046398, 3.808302808302808, -3.46875, -7.53125, 0.75, 0.0
2647, -0.5018315018315018, 3.2161172161172162, 2.137973137973138, -2.75, -6.5, 0.96875, 0.0
2648, 2.0586080586080584, 1.4871794871794872, 2.0256410256410255, -2.625, -6.8125, 0.34375, 0.0
2649, -0.8778998778998779, 0.833943833943834, 1.5115995115995116, -2.625, -8.125, 0.09375, 0.0
2650, -2.4017094017094016, 0.018315018315018316, -0.2661782661782662, -2.28125, -7.40625, 0.46875, 0.0
2651, -0.927960927960928, -0.08791208791208792, -1.7814407814407816, -1.78125, -5.78125, 0.96875, 0.0
2652, -0.07081807081807082, -0.17826617826617827, -2.0549450549450547, -1.25, -4.4375, 1.125, 0.0
2653, 0.4884004884004884, -0.3516483516483517, -1.7777777777777777, -0.84375, -3.59375, 0.96875, 0.0
2654, 1.2075702075702075, -0.8803418803418803, -1.332112332112332, -0.75, -3.375, 0.90625, 0.0
2655, 2.1233211233211233, -1.133089133089133, -1.2380952380952381, -0.875, -3.46875, 0.84375, 0.0
2656, 2.0207570207570207, -0.5201465201465202, -1.225885225885226, -0.875, -3.6875, 0.75, 0.0
2657, 1.21001221001221, -0.4627594627594628, -1.7521367521367521, -0.53125, -3.375, 0.5625, 0.0
2658, 0.8827838827838828, -0.36996336996337, -1.9511599511599511, -0.125, -2.71875, 0.53125, 0.0
2659, 2.0793650793650795, -0.8021978021978022, -1.8241758241758241, 0.0625, -2.21875, 0.59375, 0.0
2660, 1.8266178266178266, -0.30036630036630035, -1.7936507936507937, 0.125, -2.0625, 0.5625, 0.0
2661, 2.664224664224664, -0.7094017094017094, -1.6642246642246643, 0.03125, -2.28125, 0.40625, 0.0
2662, 1.5653235653235653, -0.14163614163614163, -1.6434676434676434, 0.0625, -2.0625, 0.3125, 0.0
2663, 1.557997557997558, 0.21123321123321123, -1.8681318681318682, 0.21875, -1.625, 0.28125, 0.0
2664, 1.2954822954822955, 0.15384615384615385, -1.9572649572649572, 0.21875, -1.21875, 0.40625, 0.0
2665, 1.0647130647130647, 0.2148962148962149, -2.1074481074481075, 0.28125, -0.71875, 0.5625, 0.0
2666, 1.728937728937729, -0.14285714285714285, -2.1819291819291817, 0.25, -0.4375, 0.53125, 0.0
2667, 3.029304029304029, -0.5665445665445665, -2.0891330891330893, 0.0, -0.6875, 0.34375, 0.0
2668, 2.578754578754579, 0.1746031746031746, -1.746031746031746, 0.0, -0.71875, 0.125, 0.0
2669, 1.52014652014652, 0.5702075702075702, -1.9047619047619047, 0.1875, -0.3125, 0.0625, 0.0
2670, 0.5177045177045178, 0.47619047619047616, -2.31990231990232, 0.46875, 0.4375, 0.125, 0.0
2671, 0.35775335775335776, 0.39316239316239315, -2.2918192918192917, 0.5625, 1.1875, 0.34375, 0.0
2672, 3.415140415140415, -0.11721611721611722, -1.0732600732600732, 0.46875, 0.625, 0.03125, 0.0
2673, 2.039072039072039, 0.07081807081807082, -1.0818070818070817, 0.46875, 0.34375, -0.3125, 1.0
2674, -1.122100122100122, 1.2551892551892552, -1.9072039072039073, 0.65625, 1.1875, -0.15625, 1.0
2675, -1.9841269841269842, 1.1147741147741148, -2.578754578754579, 1.3125, 3.0625, 0.4375, 1.0
2676, -0.10378510378510379, -0.9816849816849816, -2.687423687423687, 1.71875, 4.75, 1.03125, 1.0
2677, 1.708180708180708, -1.5445665445665446, -2.0024420024420024, 1.5625, 5.5, 1.125, 1.0
2678, 1.916971916971917, -1.2002442002442002, -1.2234432234432235, 1.625, 5.78125, 0.875, 1.0
2679, 1.5006105006105006, -1.2942612942612943, -0.5262515262515263, 2.0625, 6.28125, 0.59375, 1.0
2680, 2.122100122100122, -1.3492063492063493, 0.23443223443223443, 2.59375, 6.875, 0.09375, 1.0
2681, 2.06959706959707, -0.8473748473748474, 0.47863247863247865, 3.0, 7.25, -0.625, 1.0
2682, 1.862026862026862, -1.115995115995116, 0.21611721611721613, 3.4375, 7.5625, -1.09375, 1.0
2683, 2.115995115995116, -0.8742368742368742, -0.21978021978021978, 3.625, 7.75, -1.28125, 1.0
2684, 1.5335775335775337, 0.12332112332112333, -0.2148962148962149, 3.71875, 7.375, -1.34375, 1.0
2685, 1.3028083028083028, 0.9902319902319903, 0.07448107448107448, 3.96875, 7.03125, -1.28125, 1.0
2686, 0.7826617826617827, 0.43223443223443225, -0.2490842490842491, 4.125, 6.71875, -1.125, 1.0
2687, 1.0463980463980465, -0.3028083028083028, -0.5738705738705738, 4.0625, 6.3125, -0.96875, 1.0
2688, 1.404151404151404, -0.9157509157509157, -0.9035409035409036, 4.0, 5.71875, -0.875, 1.0
2689, 1.308913308913309, -1.3113553113553114, -1.474969474969475, 3.9375, 4.90625, -0.8125, 1.0
2690, 1.5323565323565325, -2.4114774114774113, -1.7155067155067154, 3.78125, 4.15625, -0.8125, 1.0
2691, 0.6495726495726496, -2.976800976800977, -1.7118437118437118, 3.5625, 3.78125, -0.6875, 1.0
2692, 1.9584859584859584, -3.1648351648351647, -1.5286935286935286, 3.25, 3.09375, -0.65625, 1.0
2693, 2.9731379731379732, -3.0549450549450547, -1.5909645909645909, 2.9375, 1.875, -0.90625, 1.0
2694, 1.7057387057387057, -3.681318681318681, -1.8363858363858363, 2.5, 0.78125, -1.125, 1.0
2695, -0.9706959706959707, -2.9316239316239314, -1.7704517704517704, 2.21875, 0.40625, -1.125, 1.0
2696, -0.5738705738705738, -2.0146520146520146, -1.8766788766788767, 2.125, 0.53125, -1.1875, 1.0
2697, -0.9255189255189256, -2.7142857142857144, -1.7606837606837606, 2.0625, 0.46875, -1.28125, 1.0
2698, -0.7716727716727717, -2.1086691086691087, -1.7973137973137974, 1.90625, 0.34375, -1.21875, 1.0
2699, -0.7509157509157509, -1.1074481074481075, -2.36996336996337, 1.90625, 0.03125, -1.09375, 1.0
2700, -1.4603174603174602, -0.9755799755799756, -3.554334554334554, 2.0625, -0.25, -1.03125, 1.0
2701, -1.9365079365079365, -0.8388278388278388, -4.9352869352869355, 2.03125, -0.375, -0.875, 1.0
2702, -2.272283272283272, -1.0415140415140416, -6.020757020757021, 1.6875, -0.4375, -0.75, 1.0
2703, -2.227106227106227, -0.2893772893772894, -6.295482295482295, 1.25, -0.46875, -0.65625, 1.0
2704, -2.6446886446886446, 0.28327228327228327, -6.311355311355311, 0.9375, -0.5, -0.4375, 1.0
2705, -2.905982905982906, -0.18681318681318682, -6.586080586080586, 0.6875, -0.40625, -0.25, 1.0
2706, -2.8424908424908426, -0.32722832722832723, -6.273504273504273, 0.3125, -0.28125, -0.125, 1.0
2707, -2.7484737484737485, -0.2258852258852259, -5.755799755799756, -0.28125, -0.1875, 0.0625, 1.0
2708, -2.722832722832723, 0.05616605616605617, -5.21001221001221, -0.53125, -0.15625, 0.1875, 1.0
2709, -2.498168498168498, 0.09645909645909646, -4.540903540903541, -0.6875, -0.15625, 0.34375, 1.0
2710, -2.2075702075702077, -0.5006105006105006, -4.185592185592186, -0.9375, -0.125, 0.375, 1.0
2711, -2.227106227106227, -0.42124542124542125, -3.5616605616605614, -1.28125, -0.03125, 0.375, 1.0
2712, -1.6593406593406594, 0.11965811965811966, -2.8998778998779, -1.53125, -0.15625, 0.4375, 1.0
2713, -1.7582417582417582, 0.23321123321123322, -3.0354090354090353, -1.8125, -0.375, 0.53125, 1.0
2714, -2.3272283272283274, 0.336996336996337, -3.238095238095238, -2.0625, -0.4375, 0.65625, 0.0
2715, -1.8192918192918193, 0.38583638583638585, -2.283272283272283, -2.28125, -0.71875, 0.6875, 0.0
2716, -0.452991452991453, 0.6691086691086691, -0.9877899877899878, -2.59375, -1.78125, 0.71875, 0.0
2717, 0.09523809523809523, 0.9438339438339438, -0.22466422466422467, -2.75, -3.3125, 0.4375, 0.0
2718, -1.7216117216117217, 1.5677655677655677, 0.11233211233211234, -2.78125, -4.4375, 0.46875, 0.0
2719, -2.8363858363858365, 1.424908424908425, -0.15384615384615385, -2.71875, -4.03125, 0.96875, 0.0
2720, 0.8815628815628815, 1.7716727716727716, 0.10378510378510379, -2.78125, -4.15625, 1.21875, 0.0
2721, 3.9023199023199022, 2.1025641025641026, 0.5384615384615384, -3.25, -5.6875, 0.625, 0.0
2722, 1.5616605616605617, 3.442002442002442, 2.1074481074481075, -3.9375, -7.9375, -0.5, 0.0
2723, -3.526251526251526, 4.446886446886447, 3.1746031746031744, -4.21875, -8.8125, -0.65625, 0.0
2724, -4.448107448107448, 4.915750915750916, 1.757020757020757, -3.375, -7.34375, 0.40625, 0.0
2725, -0.21855921855921856, 2.8461538461538463, 0.42246642246642246, -2.21875, -5.4375, 1.125, 0.0
2726, 3.8192918192918195, 0.5470085470085471, 0.41514041514041516, -1.84375, -5.3125, 0.75, 0.0
2727, 2.713064713064713, -0.28327228327228327, 1.3846153846153846, -2.15625, -6.65625, -0.28125, 0.0
2728, 0.514041514041514, -0.3528693528693529, 1.017094017094017, -2.125, -7.46875, -0.375, 0.0
2729, -0.9499389499389499, 0.03540903540903541, -0.3125763125763126, -1.59375, -6.6875, 0.125, 0.0
2730, 0.7216117216117216, -0.17216117216117216, -0.9242979242979243, -0.875, -5.03125, 0.40625, 0.0
2731, 1.065934065934066, 0.05616605616605617, -0.514041514041514, -0.53125, -4.625, 0.21875, 0.0
2732, 1.188034188034188, -0.8192918192918193, -0.5567765567765568, -0.375, -4.65625, 0.0625, 0.0
2733, 1.105006105006105, -0.8266178266178266, -0.8070818070818071, -0.5, -4.6875, 0.0625, 0.0
2734, 0.7924297924297924, -0.08058608058608059, -1.2857142857142858, -0.21875, -4.21875, 0.1875, 0.0
2735, -0.2454212454212454, 0.6043956043956044, -1.8302808302808302, 0.25, -3.15625, 0.375, 0.0
2736, 0.6202686202686203, -0.03663003663003663, -2.427350427350427, 0.625, -2.34375, 0.59375, 0.0
2737, 2.3443223443223444, -1.0134310134310134, -2.213675213675214, 0.375, -2.59375, 0.625, 0.0
2738, 1.6080586080586081, -0.9157509157509157, -2.1941391941391943, 0.1875, -2.625, 0.46875, 0.0
2739, 0.2442002442002442, 0.3052503052503053, -2.183150183150183, 0.3125, -2.0, 0.53125, 0.0
2740, 0.4468864468864469, 0.525030525030525, -2.1343101343101343, 0.5625, -1.3125, 0.8125, 0.0
2741, 1.1245421245421245, 0.2148962148962149, -2.098901098901099, 0.78125, -0.875, 1.03125, 0.0
2742, 3.3736263736263736, -0.6251526251526252, -1.7301587301587302, 0.46875, -1.4375, 0.8125, 0.0
2743, 2.415140415140415, -0.06715506715506715, -1.8571428571428572, 0.40625, -1.59375, 0.53125, 0.0
2744, 1.6336996336996337, 0.11233211233211234, -2.452991452991453, 0.5625, -1.1875, 0.40625, 0.0
2745, 1.503052503052503, 0.19536019536019536, -2.6984126984126986, 0.59375, -0.59375, 0.46875, 0.0
2746, 1.7777777777777777, 0.1855921855921856, -2.6764346764346763, 0.5625, -0.0625, 0.59375, 0.0
2747, 2.9511599511599513, -0.1916971916971917, -2.4786324786324787, 0.40625, 0.09375, 0.5625, 0.0
2748, 3.4297924297924296, -0.2148962148962149, -2.114774114774115, 0.125, -0.0625, 0.40625, 0.0
2749, 2.625152625152625, 0.2222222222222222, -1.9731379731379732, 0.0, -0.21875, 0.09375, 0.0
2750, 1.7448107448107448, 0.6898656898656899, -2.0134310134310134, 0.15625, 0.0, -0.0625, 0.0
2751, 1.6007326007326008, 0.5238095238095238, -1.8644688644688645, 0.375, 0.34375, -0.15625, 0.0
2752, 1.8266178266178266, -0.1807081807081807, -1.7264957264957266, 0.25, 0.53125, -0.0625, 0.0
2753, 1.663003663003663, 0.27472527472527475, -1.6544566544566544, 0.125, 0.5625, -0.125, 0.0
2754, 0.4261294261294261, 0.6361416361416361, -1.7411477411477412, 0.375, 1.125, 0.0, 1.0
